24.830130982430614,24.83300184866231,24.833545770436753,24.829206094802636,24.83126929935022,24.82991407088768,24.830861767759128,24.832826780387354,24.8318873753462,24.831414499105207
24.890565049241356,24.898788713509393,24.90106938445061,24.88672087498911,24.893056525021198,24.89064851899476,24.89073699473758,24.899484556600214,24.893560421362796,24.895112396422157
24.94331893715735,24.960181341163814,24.956758200112148,24.93205432542764,24.941837826650413,24.933009879312866,24.9379531067183,24.958898964011574,24.942709526836286,24.946581839249475
24.991903784956484,25.01356208331326,25.014034899446273,24.973339442422645,24.99373696966488,24.972630261693958,24.986201724349087,25.014330469082154,24.991509285994628,24.998018109954188
25.034961234611064,25.07092472894427,25.071292348214488,25.016770529730504,25.04035173524498,25.01617787127564,25.031825970653173,25.07172150439831,25.041745238298446,25.050178766408933
25.079089308797606,25.125540296952256,25.126442688343236,25.058079022078417,25.086825733444048,25.05697943354879,25.076547899659452,25.129153268883755,25.09273765625619,25.099739259068905
25.122879882077594,25.17797470342729,25.179616044273587,25.100591885606946,25.137301042836327,25.09922534427364,25.120143075973118,25.188605063179438,25.143451662602935,25.148431343551895
25.167990278938465,25.22905275434399,25.230189513703305,25.148228228413224,25.190534903541778,25.142841837069323,25.163201785278133,25.251091775879054,25.196980066228647,25.197917247407954
25.21612757478605,25.279702202922408,25.282818707811124,25.20237084264042,25.247662353756436,25.19030529199684,25.208133155977634,25.31542364744822,25.253848187433437,25.249160463376633
25.269400895333135,25.332053970775764,25.33769037764734,25.261486654159988,25.306131058450756,25.239046085545716,25.254767921793547,25.381374621052796,25.315626364633626,25.302422261722
25.328059511862126,25.386377585437717,25.39261117177454,25.32475351195884,25.367863184141445,25.291617940673056,25.30409389711773,25.448042788623834,25.37853580635321,25.358735475508407
25.38986531034501,25.44243492490147,25.448922184208122,25.391462995140316,25.432532998056438,25.348117683995063,25.355512097342867,25.513713212933965,25.442947908900923,25.41840612754285
25.453201324736195,25.499656902113866,25.50592134020709,25.459546812620783,25.498605611891776,25.406686049758886,25.40956347065353,25.577531991753297,25.50944927012917,25.47979506419201
25.515866452025982,25.55584496282603,25.563524422088385,25.528037148194386,25.561032773660962,25.466374474774067,25.464521377874743,25.63864812968033,25.57653927378794,25.542234091380564
25.57697498571491,25.611677777437656,25.62148933788292,25.595718221108665,25.62163855136433,25.52557295948241,25.519407939444033,25.697047825707564,25.643416403485418,25.602628049275058
25.636388325885974,25.66672177481104,25.67937078899304,25.661739887135063,25.680944750962155,25.583187345287275,25.57350292959122,25.753006507143944,25.70799314687997,25.660474635208438
25.6936733882127,25.72138097822173,25.736512774733757,25.72622868028356,25.740858367200225,25.639271861160683,25.627041133283313,25.807605378223037,25.76924343864561,25.71503203506952
25.74888155226416,25.775618857733367,25.79184249017187,25.78885580944737,25.79800618077914,25.694686998046183,25.678612659945873,25.860909133849383,25.828844495005605,25.765989064820168
25.802335311426695,25.829067175419816,25.845701118098077,25.84702981012114,25.851896103399366,25.748182027774725,25.727555711244303,25.912732640736678,25.885713581488954,25.8129091506336
25.852246024226375,25.88037456320008,25.89752153156205,25.90376064344559,25.90415439717229,25.801206351701566,25.773437147959598,25.96120418082126,25.940073549684428,25.856185872545762
25.899824787147217,25.92975060689096,25.946285229693373,25.955501910819322,25.954103012077443,25.8527656056063,25.815035797330708,26.008815698042614,25.992382837868426,25.896095725760734
25.944850629597916,25.976610286484927,25.99253659619003,26.003570012197667,26.001718740491732,25.901414778966547,25.853806038076435,26.054408662205603,26.042188282658323,25.933331142160732
25.98628142563092,26.021158504107706,26.035439641299853,26.048859042613994,26.04793790301668,25.948130399646413,25.890505702706808,26.096535151177193,26.087177157596365,25.966991028639175
26.025228198021075,26.063799875246644,26.077346424404936,26.09136565008582,26.093753064318467,25.99299177486715,25.924837413855673,26.13712428636537,26.130753304926873,25.998885931336183
26.061256115581287,26.106094322694826,26.11737308849474,26.13135261655946,26.137018445321353,26.035652855581016,25.957743766909353,26.17593334226377,26.17294343701225,26.028400499206548
26.094490583566504,26.14526021925039,26.155376958238815,26.169387677144403,26.177486971413057,26.07501231933928,25.9884553666971,26.21338334134549,26.21373268139463,26.055982519155396
26.125559455706266,26.183809399644463,26.191707226466548,26.203656953505504,26.215335349972563,26.112701445844543,26.015316488641336,26.24926890444548,26.25107898522062,26.08084965335106
26.155953166643464,26.222302578878214,26.22658973197614,26.236071381809474,26.251245253193083,26.149073275877228,26.040080952332016,26.28403956906022,26.28680830425369,26.104377277406993
26.18538340950164,26.258815174050234,26.259838420312835,26.26644327139325,26.285705877196488,26.18322876727238,26.062963918374635,26.317852988743667,26.319831982936776,26.126338070792407
26.2130193447108,26.293294326381627,26.29182745583769,26.29558126890153,26.318610674039217,26.216488043484944,26.086588085232062,26.35120304935562,26.35285538064614,26.146115226217738
26.237292958472143,26.324434586456515,26.322505782581036,26.322968393817916,26.35040218246376,26.247709726234554,26.109952058703172,26.382361867513154,26.38449525217595,26.165116862848393
26.261405474370257,26.353949819010396,26.352201841489684,26.349218426315684,26.380412138441148,26.278955117213684,26.132114504455014,26.413183234619247,26.414549858632924,26.182471034016856
26.283860568502444,26.38104218463807,26.37983883617579,26.374353253691673,26.409821780273866,26.308010370899645,26.151889134687725,26.44411761573061,26.442218823970485,26.19871725792144
26.305884041221145,26.40772580436998,26.405827264151664,26.397190906248827,26.43775594189169,26.33609804017283,26.170062854189116,26.475321852693487,26.468631279354447,26.214452775286382
26.32622247308594,26.432857818507713,26.430831121895157,26.418038549057805,26.46482283357697,26.36413790912696,26.188153769708734,26.506370598133643,26.493748931493414,26.228440981156016
26.345766778219932,26.4560916439644,26.45368752687402,26.438533024758065,26.48974163634869,26.391924910835208,26.205691308464782,26.5357712289917,26.517513925304847,26.24328571270691
26.36509863020453,26.477867273427023,26.475281183309587,26.45940627725716,26.51400557837192,26.418872854986585,26.221071339329292,26.56323195042264,26.539912413287897,26.258014870262993
26.38294678159322,26.497869628950067,26.495208408097454,26.479231983931783,26.53695569308971,26.445301124034795,26.234796603565034,26.58901188903591,26.561181875074134,26.27244540937155
26.399382551014455,26.51605382544355,26.513774591936112,26.49803732898438,26.559821500428953,26.471314130612807,26.24990936835893,26.61211426239593,26.582772791785906,26.28495794594258
26.41454834765538,26.534288682626137,26.529970777567073,26.51692249385107,26.58269132852673,26.498095953047915,26.264824077037726,26.631819511642295,26.604282244544176,26.29839915378122
26.42815795032376,26.551325999354233,26.54554792238801,26.53280630392901,26.60572891347408,26.523405333839335,26.27873470057431,26.650975358723528,26.62515998685643,26.312160929931217
26.440728832154015,26.568448762842213,26.560642321012647,26.54754308356261,26.628048113242414,26.546958185941666,26.291871123477094,26.670954911449805,26.644943822553437,26.32527785518024
26.45022346356167,26.58588148419512,26.574897402066174,26.561791536878125,26.648335950442622,26.569218041206653,26.305318763573094,26.690125819905578,26.66417266848701,26.33915412741505
26.460290259893014,26.602091827422797,26.588654537911097,26.575602694962836,26.666035450485147,26.591332797214186,26.316427672966597,26.709136313133243,26.682176146833186,26.350086827439032
26.469583933844845,26.616732004578758,26.6012777820351,26.590158257318794,26.682116809411095,26.612721506833516,26.32814859742643,26.726417291892478,26.699725613754634,26.363226374396863
26.477580284602983,26.63061492115189,26.61305318772829,26.603870176821218,26.69787250606496,26.63300119486129,26.337940412460906,26.742212731596812,26.717085132684577,26.375779483966006
26.484177527076547,26.64382620189929,26.622856176045072,26.617704282590495,26.711697976219998,26.652228038506284,26.34686690419599,26.757112086313718,26.733351785941725,26.3874947819618
26.489225416165034,26.65613131058048,26.631741374841532,26.630485708045857,26.725281369207995,26.668924868361707,26.35486318152182,26.7693400920206,26.747744790020057,26.395074429410048
26.492545308197766,26.667041098257606,26.6400340020417,26.642119894754668,26.738110792281038,26.683975258882462,26.361710727190896,26.781927691742858,26.7621564058439,26.403021484451934
26.49599404855155,26.677110607998905,26.64757064036013,26.651908669035535,26.74981826296227,26.69833406786153,26.367623167966805,26.793469620651003,26.775540442015846,26.411208413423104
26.49895301587457,26.68671115513927,26.653978958262172,26.6605640938945,26.761085146279775,26.709987784902477,26.374381434079424,26.803988538208166,26.788021166110518,26.41945413854303
26.50238124438321,26.69602488938031,26.659781420331335,26.669353087379577,26.77216425323159,26.71967146356049,26.382368713659133,26.813176141842845,26.798580989913383,26.42539843607527
26.505667455391443,26.704321619972518,26.66552737363648,26.67584808477974,26.782903961115295,26.728225285570883,26.39029610876773,26.821192061514893,26.807698388703535,26.430701157052063
