24.846030985984434,24.84562867452526,24.84627788842115,24.84618532666203,24.84652954398486,24.843939701868507,24.842701489777998,24.845768658499402,24.84540130646252,24.84597804486124
24.90777392529352,24.907546071951103,24.91014952445303,24.909778944096303,24.912105705251374,24.900021793536663,24.89479479234337,24.906728294311637,24.910289010469175,24.906546566321786
24.968885115028733,24.96082128757548,24.964637443716544,24.967575584549483,24.97333811356991,24.949450149881635,24.937321885097955,24.9599942201327,24.968424423033927,24.96422294491301
25.02624299053579,25.006567650024113,25.017561780896113,25.01257427493308,25.031635462301168,24.999996926764773,24.98022419772303,25.005086819698874,25.010205996497923,25.016277182159527
25.08248547844381,25.061167553562008,25.071307470179867,25.06101795281503,25.08552277704649,25.040046472041837,25.023860890035227,25.057886748539296,25.05936549550131,25.07088970560406
25.132614449200968,25.11059325492015,25.12080500189012,25.107878275543804,25.136076419923313,25.08537432173206,25.073929532661214,25.104538252573462,25.10480226388586,25.118422136247677
25.17572720257204,25.157463274609213,25.16756331727944,25.1497843040741,25.184080806245774,25.132016132267157,25.117846566605028,25.147304500316352,25.14706056469286,25.15764571516555
25.214406111706648,25.202905299142003,25.21096332499019,25.19169666235028,25.23021202838942,25.171960346508545,25.15855539832271,25.186867356135608,25.182901000663076,25.19247988376643
25.249766641754935,25.247526216789584,25.25237806083631,25.230131873726137,25.27202283089165,25.20879731427233,25.195730416643187,25.22339599329104,25.21655074278,25.222390250940858
25.282383959320576,25.284672789625013,25.2915481577182,25.266302265768346,25.310054683930353,25.242579247975428,25.23076474071294,25.25604706871015,25.245895619953863,25.250069278094706
25.312019541263634,25.315758905575585,25.32626686558194,25.29750114181487,25.343952697045303,25.2729258487637,25.262939680424473,25.28696012132731,25.271895498421966,25.27315745930676
25.338474833475292,25.342415758415488,25.35856538112597,25.326387865497026,25.373413678203043,25.300086977534427,25.289287425865123,25.31314511217143,25.294971450242926,25.291797822450086
25.360739246612447,25.366560669405228,25.386449404970406,25.351724196114148,25.399968282415305,25.324076272560234,25.311304266449245,25.335701275141535,25.315756084524924,25.30850195482602
25.37947861354322,25.389807104583227,25.410286330498415,25.374893169797854,25.42225887380605,25.34291625948312,25.328526784975125,25.355909816463246,25.33419474922845,25.322152753329817
25.394337364385244,25.41000744291353,25.43238218584854,25.394286437907233,25.44143880679882,25.358173847800526,25.34230656516188,25.373775779016007,25.35011505423004,25.332924909965136
25.40663000200713,25.427582348800986,25.452791077182404,25.41021129707527,25.45695267200601,25.369942476012532,25.35099434319068,25.388687880095947,25.36186804540426,25.341417187089355
25.41687675481374,25.439368732278176,25.469725451211495,25.422995921871742,25.469779910993708,25.378573249835867,25.35752083795252,25.400908061257134,25.368848355085625,25.348119753862697
25.423572901238778,25.447462829984715,25.482581390935625,25.431817904443133,25.48039786853753,25.385690981872067,25.36063523336218,25.41069184942744,25.373250935453513,25.353586543073796
25.42693420708755,25.452077635280354,25.49267636406895,25.439440678271346,25.48821037194311,25.38773774657774,25.36147572147335,25.417188958147126,25.37524808092284,25.357443335582953
25.42785380435269,25.453610904460827,25.499948605764317,25.444112703594875,25.493114552229898,25.387341473020236,25.36085561952076,25.420830103459863,25.374339337446543,25.356711531422953
25.4269641246579,25.45333837487551,25.505039792189198,25.44615223516361,25.49581223840456,25.384457489517143,25.35668268408387,25.42181389217606,25.37113294205129,25.353784296716984
25.42351222146582,25.45040478192973,25.50889761339557,25.446384871134242,25.496474435350116,25.37995031475831,25.35114619751589,25.41956824450949,25.365113412821472,25.347766335697344
25.41922500853728,25.443698819573058,25.51002612214419,25.444025039047112,25.49463405084346,25.3736985417482,25.342198437947054,25.41487267207227,25.357275819739982,25.339284038147746
25.412768372095016,25.433444572467717,25.506633714844817,25.438385552232525,25.49009674555615,25.36580652748341,25.330524718826254,25.407890855170166,25.34658803187956,25.32790351802589
25.404182923115282,25.421599742556268,25.501351058535615,25.42983847044297,25.482141203807597,25.355735416081473,25.31590799512642,25.39871021590915,25.3336969279256,25.31381979029089
25.391672116892487,25.407035756910577,25.494173384525396,25.419643507563293,25.471284179056703,25.34265549282623,25.299698732394834,25.388732946870437,25.318977447159586,25.29531605161832
25.37571283733266,25.390234120997928,25.48437865296504,25.408458810510226,25.45963678824937,25.327970152682873,25.281334909722247,25.378449910205823,25.301712949001825,25.27792459660246
25.35688246281264,25.37277024586446,25.47312070509619,25.395839157809895,25.445456736466532,25.31196684268358,25.260548477540233,25.366413720621253,25.282593309845332,25.259082774990432
25.336927555373364,25.35295123421422,25.45960529153213,25.381664080362828,25.429250888877615,25.29323943149382,25.23653301673602,25.353085895949818,25.261428426909916,25.239955796946706
25.315952818450718,25.33022527536991,25.443406645653212,25.36480501615802,25.410849219500168,25.27239909778715,25.210864959123636,25.33630638526097,25.2378409419992,25.21885671128649
25.293385174888414,25.305835170056596,25.4255448987365,25.345439213875622,25.390527273307647,25.250362467292963,25.186236612457225,25.31677140424636,25.214281485977587,25.194812086347625
25.26863259819942,25.278395310689138,25.405658584445053,25.324838909684203,25.36910708519276,25.225828811892555,25.161637089552578,25.29610019625279,25.189249055455342,25.169798881394488
25.24333929619527,25.248813811997447,25.384670636020367,25.303047163034368,25.347273394423574,25.199059150415106,25.136353862688487,25.27207688100308,25.162771829399688,25.14537679468838
25.216952539272516,25.21815284614961,25.363114705375796,25.280733098880283,25.323760738736016,25.171589230843843,25.108103294870332,25.24681201380696,25.134828267572328,25.118165475458127
25.190045586393506,25.18529578032997,25.34051427304967,25.25588471281432,25.298937089260566,25.14323026205554,25.079459136743274,25.22157321431284,25.106093890310927,25.090403244584426
25.161886015360835,25.152265390906084,25.31525239910922,25.229745413306027,25.274154939364273,25.114703387410565,25.05007735917736,25.19481022543153,25.076832616847845,25.060827814337646
25.133759702754958,25.117888811937405,25.287160989148475,25.20165002577957,25.24721410618268,25.084772885715804,25.019784448351544,25.16678582592586,25.046722055893863,25.03125767352634
