24.723075746793604,24.722936568110285,24.72253855726992,24.72397864931719,24.724584347678093,24.724822001674852,24.723667337832236,24.72327476231772,24.72267018908068,24.722963797914744
24.79413162754717,24.7946076401535,24.793588182597404,24.797141765070876,24.79697299064984,24.79874320932193,24.796070611599866,24.796089565615752,24.793533122885428,24.79453610465647
24.85634015420104,24.86054834222431,24.85631042475905,24.86053460856688,24.865708883393083,24.867426081560563,24.86261004036736,24.858950476675098,24.859350668276818,24.858161607061376
24.907092203327213,24.910963384870684,24.910946444784955,24.915672736079387,24.926528812980496,24.92430649998997,24.912753991169634,24.91080877440307,24.912698939390218,24.9171252783265
24.95458058470274,24.9654621878793,24.96220081774005,24.9650105442351,24.98187640340685,24.976562340326577,24.961932691689007,24.95845323698039,24.96599925954208,24.972439795570352
25.00224658555655,25.01452798658255,25.01079917289221,25.008974726163764,25.033110506216993,25.025349077746704,25.00226295246967,25.004221425933974,25.016374635304427,25.023723958197866
25.043847508480745,25.06097395867064,25.05739151040608,25.04636529177571,25.079949259332224,25.071807043992806,25.040143764287492,25.047580566097775,25.06308474254279,25.070342045198487
25.080366160936563,25.105095513812962,25.102261468854334,25.07915149842819,25.12242798720724,25.11210283492748,25.072201280550118,25.087494191270167,25.105524820583888,25.11305448501798
25.11310915329795,25.145296515665176,25.1437374811649,25.108421645779202,25.16185553716167,25.14805864751039,25.100476119237317,25.123399208882667,25.14387702482502,25.152815120512567
25.143924649870456,25.18235410293391,25.18225521407114,25.132889810575456,25.197835316825433,25.179416654793513,25.123703010937824,25.154642125654483,25.17863323297604,25.1885311746668
25.172668298780145,25.21644794486725,25.216788327082615,25.153798862205935,25.230745560077146,25.206204473716816,25.144603645488264,25.18067980919479,25.210281607759914,25.222012794763288
25.198669223952805,25.246460022582013,25.24600485146682,25.17212157907535,25.259980373005142,25.228305141319417,25.161780284264303,25.201730877683914,25.23857983312783,25.251656483288723
25.221694045541163,25.272334087091135,25.270586221593277,25.187589867676785,25.28503426328726,25.246856284501746,25.176474177863742,25.21935017875101,25.263516911417465,25.2776386127556
25.241136801418,25.293304476381948,25.29049963026732,25.199161479359475,25.305989851659344,25.262075149157702,25.188681921763624,25.23374423654748,25.28333294889178,25.298879790339498
25.25689386609461,25.309330179318295,25.305613230593124,25.20800902889201,25.322448402732466,25.274055413842788,25.196868894645537,25.24581231276823,25.29846989583346,25.315937928102585
25.26794059695172,25.32107886021422,25.315898922378782,25.21436629569733,25.33494757608874,25.281775872895345,25.202060249394343,25.254684772285742,25.310188569586543,25.32801935544088
25.27593451502288,25.328725668432867,25.32126502242339,25.217438506674974,25.342855742824447,25.285268490175085,25.20447698416479,25.259192889649462,25.317653943748873,25.33666874135512
25.280447162188537,25.33241597706374,25.322460175260932,25.216653334602427,25.34727889100641,25.284930601170892,25.204375562550958,25.26074781112337,25.321360646499997,25.34114772938323
25.280914646033523,25.332429595979058,25.32010010025244,25.2131989833744,25.347893440615135,25.280375730046213,25.202398353545302,25.25810134567064,25.32146786460529,25.34174798714824
