24.790457460682514,24.79082584725446,24.789547414348387,24.790207051057784,24.791666948179447,24.791603222199868,24.79042307885285,24.79114528030665,24.791092264842444,24.790541970817483
24.853811732690936,24.853583977685673,24.85208115979347,24.8514789846529,24.85835116141292,24.8558607777831,24.854288467933998,24.855300865234675,24.856943634560928,24.85531873171381
24.90726455428198,24.906299796610085,24.907957886983,24.902205932217598,24.913458484353562,24.907861864329107,24.916668716790305,24.912150006426465,24.920054241338583,24.901051738170356
24.946078073498978,24.94899609854089,24.947661643727077,24.940934156892315,24.953465334545243,24.942243147382747,24.968346577282396,24.94576249786175,24.956281011081064,24.943681559783002
24.985509573917728,24.992369809216747,24.975483702945883,24.976607832989856,24.995735964640463,24.981768487858865,25.010527232576663,24.982433264055153,24.998433801382724,24.987265338386813
25.019113473268916,25.033210672693222,25.00185252248249,25.011922997830318,25.033028375393545,25.01900149871467,25.05097519900559,25.019285486007274,25.028578294140154,25.025689786013462
25.05240802224259,25.06715901895905,25.026537845449937,25.042835940325293,25.07010552811201,25.05490821167573,25.086837117285377,25.052600571618285,25.05491958835469,25.057181544967925
25.08397568962874,25.09565996116369,25.046510240448132,25.072084552253333,25.102759259921825,25.09032887104674,25.119205687757344,25.080283751328928,25.07568154265674,25.086140487015882
25.11204819229266,25.119761634267306,25.065781226613062,25.097595351251883,25.13036299788368,25.12181007956389,25.149240400459433,25.100681092173367,25.089435054145625,25.110122205446572
25.137476117381155,25.138416192075947,25.08112150571773,25.11961312013348,25.153602941813126,25.148362488176943,25.177301162400866,25.112965087258445,25.101418820379102,25.131018862784828
25.15800320383925,25.15187631202551,25.09352842102359,25.13681668862361,25.171630964287793,25.168837112407275,25.202688684482695,25.120904357713833,25.110206668192326,25.148575808701192
25.17366063522873,25.160754250883194,25.10234971015745,25.149495382305208,25.185233481243653,25.185453535111616,25.22312481780776,25.124886735842455,25.118132351857003,25.16210498778152
25.183306869838226,25.163675040164016,25.109272625503202,25.1575727230313,25.196367125612873,25.196756099561203,25.237925492032396,25.12331322195894,25.124161197877648,25.171360848228396
25.188779474643752,25.16215887509926,25.112412565269224,25.16124398089199,25.201782540259792,25.202871360678095,25.249213145856384,25.11807563017253,25.12688094578973,25.17622399289195
25.190924556050454,25.154388188305575,25.11088254906224,25.159927903593072,25.203327011650817,25.204384050255968,25.255877013255223,25.108193402812947,25.126157281983197,25.175052010034808
25.188895415654336,25.143129731272637,25.105868978454623,25.154418203461155,25.20198576078571,25.202390022752724,25.26023887575792,25.0938080071976,25.12037425323101,25.168736098611912
25.183129894544017,25.12791006646584,25.096765123719365,25.14374933882148,25.196239078196577,25.196938911817092,25.264325719810525,25.074533672053963,25.109820484310703,25.160049765134364
25.174311745517386,25.1089070997623,25.084360213314277,25.128382041252408,25.185421724976656,25.18785955847456,25.26534871644191,25.050378885124125,25.094944315653787,25.147054608675504
25.162283576954778,25.086589525487902,25.068121192046362,25.107663166852674,25.170719021229715,25.174065201216038,25.263154645051245,25.021953679934413,25.077683313496017,25.13082841258128
25.14745468450217,25.05998463943493,25.04958011837583,25.08294686530082,25.15244338588909,25.156808445602202,25.25971316331691,24.988540172598235,25.057128425235273,25.11277373958879
25.129747858331065,25.030760073033402,25.027682854277884,25.054973994262003,25.13150058379341,25.13635551102261,25.25397983185203,24.953428186119005,25.035813030002355,25.091570972230308
25.10902272956484,24.99757398102448,25.002472804747796,25.024209058644754,25.106472712418352,25.113740803945475,25.245361619580066,24.915955353033638,25.01259327354849,25.068969724668722
25.085468062246914,24.963162911798186,24.975079338139334,24.99155867206788,25.080385304786425,25.088046248829755,25.232804914618,24.874765611187758,24.987699011445102,25.04344875325153
25.058954252893052,24.925952280344394,24.946124319191476,24.955536470299137,25.052516983857657,25.06013145410438,25.219008249336923,24.831476438223483,24.961451911331846,25.015810665589136
25.02938352796118,24.88685765757891,24.913929253634794,24.91852070795201,25.022527432367802,25.029841818655182,25.202521268004784,24.785793227872798,24.931942603340502,24.98668987837924
24.99759459632581,24.84542193664695,24.880181198658864,24.879245050222266,24.990670924291432,24.997277420091,25.183890313558166,24.73891777439765,24.900459809163983,24.955439941614554
24.964429017367678,24.80239449273664,24.844554157386476,24.837232152212884,24.954285958369894,24.96360434457442,25.163543018066555,24.690252058751263,24.86749301515051,24.921802101567067
24.928920266638983,24.756638234011472,24.80726597521477,24.79295338877955,24.916951197249226,24.929061381067857,25.14034716845259,24.63909574079494,24.83249066738148,24.8872787097024
24.891469573007946,24.70975810274897,24.767665307797238,24.745657751208995,24.877302688905722,24.89174489141613,25.116014804566056,24.58584316233687,24.797120989148343,24.851823779191594
24.852372378028868,24.66146149030271,24.72669654985843,24.696574654276027,24.837951946205923,24.85372814537326,25.088560871924127,24.5310907797031,24.760709648121015,24.81618192980153
24.811860294120734,24.6095145342763,24.683349247616924,24.64577351825763,24.797168468214355,24.817158130145827,25.06006234965441,24.475980076121605,24.724136793553306,24.780556231683768
24.76917946980037,24.558540142298977,24.63930705515637,24.59312496543278,24.756994856631437,24.78099999136276,25.03026270222032,24.419790547836236,24.689358544402648,24.744977490722533
24.724929610169156,24.507617764500317,24.594188759816653,24.539139526509622,24.714632136735478,24.74443318282836,24.99832405026416,24.36332450907865,24.655454420652433,24.708327159752454
24.679731934695237,24.456517623215674,24.548015986234194,24.484262345181005,24.671625456417928,24.70794117102358,24.965028635652633,24.30686140589543,24.619226596615334,24.67263144813085
24.63305663260584,24.405582805516836,24.50131407270296,24.42894739208287,24.62853865573863,24.67205692881334,24.93067460623363,24.251516793365905,24.58237309326982,24.63628719242135
24.58619912401484,24.353151042225015,24.454833838773958,24.372931348379126,24.58408447026992,24.638380491722465,24.896125895241553,24.195816346801617,24.54426282616832,24.59911109782814
24.538712210538222,24.30081310140036,24.40791709414786,24.31694761873719,24.539183625098012,24.60580018595191,24.861004550524154,24.139477188549545,24.504218211781797,24.561247815332564
24.49147597311565,24.250037069738987,24.36066588849606,24.260474273331575,24.498490538279015,24.57431813271071,24.82693978429382,24.080953191320212,24.463411863759013,24.522749818359195
24.44420863080021,24.19913207658535,24.312589825552294,24.204236848097217,24.459276925141346,24.54451540158479,24.79158824504029,24.023149568063246,24.424020770444997,24.48500194717575
24.397516558838085,24.149511723562153,24.263932684274266,24.14739930687752,24.418415423067458,24.512716426373625,24.756848648476133,23.967183086081864,24.384961853199414,24.447408708226167
24.34996972487683,24.101724934514046,24.215949358274077,24.090997728089476,24.376185210163793,24.481342682714224,24.720558298001514,23.910727445479324,24.347118575229246,24.409994381240942
24.301357004536413,24.053856515208164,24.16804944361798,24.03369451086311,24.336711282466347,24.450925178500217,24.683756780153317,23.85365986081348,24.309222009831473,24.3725827251507
24.253616063380164,24.00741100411655,24.120643127544724,23.977441340001032,24.300081678472054,24.42157741849629,24.64633458965032,23.795126005332587,24.270127277356384,24.334034459377992
24.20519760262738,23.96255541935327,24.075103602455044,23.9214642381865,24.26605740552421,24.394633198300927,24.60998866538243,23.73691810533519,24.230244854535133,24.29513285647548
24.156902529180844,23.919728137804874,24.029960283555212,23.86695189163997,24.230723366402135,24.36882604397523,24.573716580005872,23.67961285445979,24.191762131630625,24.256843839946423
24.10969850102674,23.87855041836238,23.985097833269343,23.813800085858027,24.195981687524913,24.342828350569956,24.538109041452664,23.62264872100754,24.15368880997983,24.218535385584374
24.06478675731822,23.837512256330328,23.942171623327845,23.761407087785905,24.16127109152912,24.31468061618782,24.502190201236175,23.566075960363587,24.11457729314613,24.18108747838266
24.019100019402252,23.796367233125334,23.89903899465358,23.70903581643651,24.12732584434247,24.286564642863446,24.466076308820206,23.509467519393475,24.077722660989952,24.14377826862092
23.97540195008526,23.754692564695894,23.855991982808415,23.65659680447458,24.09410511204999,24.25824388153202,24.429919869418278,23.453615406403788,24.04078698296074,24.10581439082796
23.930917079453707,23.71380736435671,23.8130682839547,23.60539786770119,24.065220925667276,24.229914423775305,24.39476915662699,23.397663318585863,24.004499544882737,24.068728051265627
23.888713543630153,23.677268075618755,23.770101581740185,23.55619502771887,24.03543965687132,24.201489920308376,24.359491813935932,23.342599758003416,23.96910854491738,24.03276858880981
23.848794138454934,23.644064626472584,23.727980619280675,23.509285715205564,24.007342944389954,24.17445302569454,24.324651738287816,23.28787893637161,23.933344034886055,23.99711487786292
23.81029388478444,23.613114926058017,23.687732555840263,23.463085518926565,23.981092451140483,24.14737490567798,24.28829347730661,23.23488246181515,23.897625984158346,23.961748397455708
