24.823420551980895,24.82825462011133,24.825223606721345,24.82422742993456,24.821467994100125,24.823344719784302,24.823557142252348,24.82678099722594,24.82458151913133,24.823214668950104
24.868679454624818,24.877179855913493,24.85843842696598,24.864916278199424,24.860444004762755,24.86888885829909,24.86430341723787,24.866958495293368,24.86559759921111,24.863610875914198
24.89911163122962,24.908086154422627,24.87888893246908,24.877105045245507,24.892377032629543,24.898963037854955,24.887014419421185,24.893469279114523,24.895558810167216,24.889798607315363
24.921313494467903,24.906322975711657,24.887909030545757,24.88142524783936,24.90562502115091,24.90343345612684,24.886567960840637,24.914161537087793,24.932603327667934,24.91081545207164
24.942040813304793,24.904416719023,24.890591533078585,24.882333115595433,24.92590770659874,24.910372937144732,24.882795212086414,24.93001626287377,24.955849953385698,24.91535521733163
24.959132587303703,24.887212038650407,24.88859791712494,24.882546724109474,24.943183532235132,24.909474282684624,24.87276994965943,24.94253857825172,24.97924057183889,24.9179462386555
24.978539415558426,24.86143633504552,24.889823475274,24.883992767762226,24.960388059158465,24.911656467224468,24.85505727242934,24.958618844680824,24.997307514166316,24.917116207967645
25.001863025396013,24.8350361761854,24.892091377447464,24.88284582557273,24.978746167248286,24.91598102602041,24.833002951747964,24.981849297927784,25.011472686838353,24.918200726853016
25.028776335512145,24.800782652140594,24.89829663002384,24.878737650203856,24.99869798819511,24.927824693908306,24.804582923872154,25.008760930295615,25.02436691607781,24.925548339695574
25.054234613324905,24.76234871043602,24.906855565917304,24.87638524075061,25.020505704137822,24.945395119768953,24.77428978715004,25.03680764931826,25.03870860582865,24.93619739159594
25.075626407676207,24.72312503958527,24.916128674604504,24.884775977404164,25.041915836802076,24.962861069559963,24.743818561957944,25.062960821594267,25.057213128913183,24.94936487905055
25.093670762250987,24.685804069784183,24.92710370237893,24.899125462858684,25.062376016476648,24.98202178786527,24.713548850449328,25.087139896075325,25.077232957736413,24.963350658717793
25.108854981124658,24.65368616251545,24.93765768360727,24.916075538025375,25.079720081024696,24.99926014330179,24.684676983551654,25.108598327423202,25.096106487180798,24.976386093438396
25.12219717303692,24.624340581270513,24.94569652685901,24.93104345225095,25.092863462876988,25.010772036868197,24.662833574707918,25.125612160829927,25.11141716887145,24.984153907158685
25.1302055128761,24.599251581637162,24.950453538049565,24.93651876094337,25.10260483101821,25.02089051469924,24.646966885773217,25.138998758671374,25.12203819093861,24.984921274377744
25.134719136177722,24.57752751321224,24.95098856552588,24.933914253472572,25.10760238146187,25.02525920752339,24.63511021552433,25.148447013427536,25.12525093312997,24.98401294173687
25.131978158309614,24.558695187375278,24.949126948767862,24.93196078365674,25.109038948022103,25.024435125616797,24.626133221212847,25.15153032849016,25.123478662825924,24.977743245924067
25.125981012426983,24.54063051138768,24.944514027711797,24.92818692775782,25.10953343392044,25.02246717889161,24.621160833088144,25.151194911012954,25.117992001730247,24.96881519038904
25.116380521215437,24.52339454360383,24.939383646484067,24.923784649721945,25.106499553399818,25.0182886866937,24.614805209470838,25.145018421374484,25.110135151419577,24.956902561049404
25.103368926600215,24.504524046749975,24.930587798273926,24.914633046014067,25.099538789031527,25.01009231934698,24.608201283799424,25.135249673946227,25.09944904705168,24.942070193107888
25.087685000566573,24.482981925060425,24.921279597960716,24.901495452187085,25.087018965373105,24.997429997053814,24.598751608363933,25.121590615951686,25.08627181978045,24.9231731817377
25.070447677494613,24.46200795614757,24.907769415292208,24.88394473737753,25.068570769160313,24.98104058684085,24.586656889150177,25.105333729751123,25.070371999621166,24.900872006673758
25.04802283107139,24.444866349392417,24.89035893485397,24.861101120506405,25.049620920355267,24.959299472057204,24.57421589688629,25.085898394438978,25.051403265341484,24.87656132835958
25.02383132355126,24.42898101822341,24.869056338459416,24.83863064111397,25.026140134068218,24.93591307987255,24.560252874745757,25.063565077082682,25.027217179120097,24.849752003492902
24.99583123316256,24.412435359358014,24.8421298623672,24.812873307727195,25.00172381972736,24.911363805471083,24.542458585307653,25.037753446377934,25.00133387069095,24.821273766395265
24.9658453605907,24.395233671223025,24.813648046083124,24.784430831506267,24.9755885014697,24.885269374874103,24.522708578696392,25.009320550556694,24.972008856942317,24.793634474330396
24.935429194250332,24.3773087585447,24.78044940553787,24.75270177353089,24.94581755713319,24.856359448897003,24.50016851725886,24.97946429321771,24.94128281532399,24.762996566427272
24.900862888089744,24.357091825683593,24.747680808246287,24.72241333756252,24.91386856763379,24.82744948199652,24.4781385222926,24.946533895171264,24.90831467469811,24.72952124520849
24.865084232751073,24.333855235305776,24.714410037321798,24.690080776175982,24.880371614901126,24.798260787079997,24.451384463120235,24.912101044941856,24.873530786023426,24.69241574529906
24.829823106538925,24.30869115782479,24.680107694640302,24.657759328865847,24.84429998487336,24.76739652544889,24.422177587144198,24.877912039455673,24.838412072626884,24.653432688183816
24.79356505864248,24.28094766256459,24.645239880179556,24.622071999757583,24.80756356668319,24.73695305606021,24.3897901350719,24.842447082797705,24.801119260467487,24.612628823244176
24.757773717313718,24.25137061109625,24.60952867647904,24.58588007000664,24.769452938963312,24.704859065778415,24.35968567113896,24.803890731142914,24.762029915326732,24.570114832078755
24.721863185675787,24.22214449419115,24.57377273488123,24.549564930032894,24.730844491432467,24.671732843520434,24.3252703580287,24.76489390032071,24.71976260021133,24.52656848037151
24.684971539305195,24.19171060725475,24.53682838869637,24.511616429618833,24.691573427889328,24.63801339964612,24.287630917031038,24.725335381311794,24.67588925954304,24.483799320185526
24.64625560180143,24.160294959239668,24.497397529219942,24.474639070280325,24.652977874103044,24.602188181419912,24.24915374760745,24.6844601948225,24.630498107152835,24.440269521913272
24.60634457784211,24.127468494453012,24.45863599266169,24.436725752653444,24.613024183875222,24.56567999299603,24.20901103527307,24.64261310438761,24.583949917986967,24.395368693239323
24.565473838653908,24.09255646763931,24.419929782610904,24.39734818799192,24.571833168273738,24.529360436720605,24.168936753185967,24.601052498033837,24.53651089497621,24.349721884081244
24.52465293137559,24.05733940572635,24.379098047704435,24.3581837409787,24.531053877293296,24.49233411715951,24.128517899274563,24.558572165887625,24.488128159816085,24.303317496465596
24.48415785897163,24.020629617663158,24.337891686722266,24.320579563850423,24.48876000846147,24.45348146013218,24.08775952966796,24.516491491477325,24.441182495112592,24.255940624126644
24.44451486653321,23.98538990059751,24.297803207440737,24.283723324034913,24.447531523657947,24.413077313640663,24.045506542912708,24.474583845671646,24.39299675339624,24.209702141223204
24.40735363900449,23.946706971593944,24.25799018047005,24.245019772098097,24.405321210513634,24.37481167707088,24.00254584341749,24.431021210439205,24.345146454794005,24.163126852286645
