25.534932958069017,25.536553321390265,25.520247397935634,25.52187761898989,25.514785917336624,25.52255441307874,25.5163919290148,25.521680751588562,25.52628393758061,25.54386714793736
25.46344981537352,25.452312530844527,25.430486560681103,25.43020723785385,25.414631141532023,25.436822220915474,25.42367876683381,25.42155463052458,25.429615606921317,25.469060704621207
25.398386377924375,25.325954109637735,25.399352143775932,25.288229536044,25.338654624894545,25.360833617029627,25.361481861989567,25.35526347800094,25.33597356544446,25.389690149876998
25.21933779097132,25.204031025588165,25.185867543072817,25.22155864916772,25.129749733098986,25.18635197182258,25.206608281402318,25.143711498777833,25.142405491686834,25.276089985302836
25.08416674053005,24.94623268752806,24.97022722302453,24.96530272036111,24.995715192216842,25.053066830389152,25.06357246967704,25.029350033123485,25.022087950797932,25.138272793239462
24.9387976043038,24.76220512229629,24.85225278251564,24.82129811613316,24.902689482383856,24.91910582005446,24.997555183100157,24.92609729412729,24.905418757139273,25.064743397167646
24.815955040594858,24.65390837509084,24.735213807917262,24.689124304770978,24.81096286543559,24.78136933142373,24.924981879036846,24.810427326679374,24.790942759221764,24.98573606897681
24.696924287792612,24.538681167864596,24.623337981439622,24.508345299306388,24.737547177025526,24.644416459238798,24.869676063961847,24.707823295316835,24.67941408351223,24.925194189745064
24.579974191569892,24.43305824767801,24.52750042902489,24.351112815494766,24.687187014557605,24.526372555637895,24.83277287491895,24.62578879734312,24.58942287714928,24.88894100504163
24.47245887625438,24.351882064092937,24.452153914872316,24.216569450916438,24.658946276079483,24.432546960953097,24.816860095726916,24.556583355274423,24.51293421046618,24.876644195517066
24.37817083291656,24.292946251641215,24.394548076810736,24.087903075357264,24.653912732844354,24.358178764527626,24.81747781750229,24.497749616435144,24.4557408421492,24.88364322090217
24.291541861443005,24.249455689713134,24.357243392727426,23.968937891001552,24.664168318577563,24.300601718775884,24.832422936549033,24.451567795575258,24.41396442240609,24.9036562223093
24.20469119182991,24.224125806323894,24.33972865336188,23.858514963378944,24.687526702711704,24.267389293427573,24.85359375513056,24.41611445361896,24.378972394821787,24.930784718221574
24.131616845570537,24.212588830302142,24.332773768256803,23.761704830071654,24.718814036814962,24.246895043606425,24.871553912875513,24.38538064797198,24.35774133780352,24.96228487558245
24.075211746425932,24.208685255824292,24.34709909266089,23.689394426115037,24.756826603259828,24.232707794526572,24.89686230822455,24.36255156519172,24.346069727104265,24.990082986731004
24.030221022660964,24.206047260129097,24.376543335062536,23.632835285419176,24.79509087855054,24.228941941052327,24.921838281191576,24.345199742920155,24.341788698973566,25.01439161587621
23.999856468226575,24.215134028416408,24.415651129227783,23.589948729815355,24.83270761010135,24.23129813104004,24.942666414635504,24.33631497434746,24.334923221861537,25.030443344085867
23.97952094779339,24.22674035352707,24.45912938548399,23.55571051818044,24.872317321106195,24.239494767067377,24.960336869628602,24.333062279077318,24.339847388956738,25.0408698628815
23.967027214631948,24.238025272420387,24.50143221865443,23.536245237892576,24.907941251862347,24.25268840301794,24.972475440601215,24.328902058255558,24.346467848125574,25.04348001179278
23.964583671742446,24.252526970714797,24.54168174953822,23.533281023806847,24.936462079280908,24.26827108639259,24.97868184227304,24.33159970007868,24.354396823582604,25.037278087535345
23.968333780801228,24.26448923356984,24.577017192002867,23.540432918010335,24.961019929256633,24.28326000499048,24.980329436695445,24.337888566151076,24.362864588986156,25.025679771671
23.97453607820012,24.27574494933981,24.60464916060319,23.56081067719372,24.978415913998422,24.297638677958556,24.973566623988354,24.34588344526519,24.370662866673285,25.0037901852253
23.986661351117537,24.28864041489558,24.626444606364846,23.583494945653488,24.989882465695842,24.30917599163333,24.963556037884928,24.355654035879827,24.378482674579814,24.975351649905583
24.0005897634719,24.2979469104735,24.641730680019936,23.605743570825478,24.99493921027847,24.317584765033082,24.94708293107486,24.3638489900352,24.383990784899098,24.9380430977766
24.01045854733175,24.30412973011119,24.648542604058342,23.63077035189184,24.997524724503055,24.322900560895203,24.926102346113844,24.374113009462647,24.385746763724427,24.899410472217603
24.023996222230373,24.3078235937986,24.647206241854754,23.657305745555757,24.998766871450474,24.325516598978446,24.903123121862688,24.384721792312178,24.382266549881358,24.857575487240023
24.034224604397476,24.309862608507082,24.641658468946122,23.679197927229737,24.996819057004423,24.324414839967364,24.877473039463606,24.395720054889534,24.37562232175477,24.818188631880314
24.039137252723513,24.307977448255755,24.62857960707082,23.698300098578102,24.99400877599244,24.318283318614444,24.85059119467172,24.404848142392076,24.363324657017973,24.779257412656865
24.041358774731663,24.300354137223763,24.608441126730348,23.71115545284999,24.987655403740945,24.31126860538473,24.82144310695926,24.411788338157603,24.348184722914134,24.74065548968911
24.041750267754743,24.290835495260534,24.586892440487876,23.720947007740918,24.976847425351096,24.300413498643955,24.791647701563846,24.414984847854065,24.33211174041626,24.70446403794293
24.03682573534518,24.27863623014172,24.561235625979563,23.72652003817042,24.96372922535962,24.286129808245754,24.762894870068436,24.415380812052064,24.31179858695092,24.66938810314059
24.027274647991376,24.263255105687833,24.5318556156153,23.729850698555957,24.946039562004504,24.27112832407113,24.73423482531373,24.41237036993741,24.29072228552648,24.637443524171676
24.012228406110733,24.24469766688958,24.50151357359995,23.72682488667367,24.925827493304467,24.250165802222256,24.706941716163474,24.407988032995853,24.268783061522168,24.606209635160635
23.993306283771474,24.21990519845695,24.470579691471936,23.719080543677904,24.90072150901536,24.23156099445754,24.6797105397658,24.40458071315186,24.247247029603983,24.578045871354025
23.970850041759135,24.194591789717826,24.436976206881642,23.706324656584133,24.874989096583555,24.210529171212833,24.65014045852472,24.395585458265888,24.224836195947965,24.551382132664322
23.945225909049643,24.16788913941646,24.40546889093868,23.68976112518467,24.845272672843702,24.18802809773483,24.622819018033432,24.3852912083253,24.20204554815383,24.524846210162757
23.92000751024515,24.13875938794608,24.374491040273316,23.671071659702086,24.81394687740094,24.16646724273482,24.59769043296316,24.370457538636355,24.180280429343966,24.496147084989857
23.893598295423992,24.108861901954608,24.34676462948857,23.650690237810092,24.781986372229262,24.145390010446185,24.571531806522394,24.352698461332412,24.159144948193358,24.464460814767605
23.861967864755545,24.078851925087903,24.321459854905157,23.630002873909536,24.749192391733526,24.123699747389367,24.546003552178824,24.331183254189614,24.137377654837245,24.4326104483592
23.83378978832257,24.04835113446495,24.298047530086684,23.60937910644423,24.717646304724465,24.099824981952235,24.520675993290247,24.30897763565084,24.1158098659459,24.401516683404417
23.806191921121037,24.018988084607482,24.276103065198544,23.58832658506422,24.686979338514128,24.07670477028568,24.49379535098487,24.28704484956647,24.094960318493634,24.371039330720826
23.779307633117526,23.987927856839097,24.25288870930414,23.56800359602806,24.65570618388659,24.05353296536738,24.46779874874659,24.264579962578683,24.07427968886434,24.339190141301575
23.750344685259005,23.95911159762539,24.23004715912914,23.548264639217365,24.624341920810696,24.030605446874876,24.441016837755335,24.239994784801404,24.053443558398957,24.305485594626436
23.723572269081878,23.929425206494223,24.20657557575202,23.52971771337904,24.594860511946845,24.007414540394993,24.413486929019722,24.21367635060988,24.03026715447682,24.272108841607963
23.698374319300235,23.900267486610808,24.18200827680485,23.51100168302732,24.565424109371037,23.981860323312386,24.38576903583881,24.186509066964877,24.009743125592603,24.236829422298236
23.675401973309423,23.872113436270435,24.153985288369626,23.492370328089027,24.537266333940707,23.958349811368407,24.359209109955465,24.1581769341374,23.98648802915602,24.205827449890876
23.65158715222874,23.84552587734244,24.127480813568898,23.47535807479149,24.5103020985235,23.936907912728923,24.33219334233862,24.130900825615814,23.963589389356606,24.174546639271544
23.625167463190113,23.817809263855647,24.09933063851337,23.4587464378884,24.483213695298982,23.91402023083085,24.305214974636797,24.1036084943984,23.94221038561646,24.143823956347404
23.600008463766372,23.79238547179952,24.071933763110046,23.441616927507898,24.454895500513558,23.893887858518987,24.2795075141621,24.07748917704216,23.920956756557143,24.11424589197616
23.57511635413236,23.767593287546163,24.043318167263163,23.423950541662478,24.427106040972525,23.871259435062946,24.251975619413322,24.046745936923127,23.90082427362842,24.08534012294215
23.55108505328137,23.743395553189117,24.01342815533571,23.40806374826537,24.397485534577854,23.848270132345604,24.226736312072426,24.01784757985322,23.88110891938244,24.053260767340404
