24.84759123450449,24.845224703502428,24.84629338893511,24.84532940224404,24.847378729748904,24.84669417918212,24.846223034814482,24.84552572466312,24.84594312002283,24.84593160341728
24.909342574663732,24.900926034259527,24.90357330816236,24.901678095826764,24.905539483827294,24.90680303387161,24.90578864427745,24.90412269277019,24.905063674041457,24.904543276986733
24.959879853083834,24.949554861707163,24.95364431362878,24.946710012337206,24.956463559338232,24.957818144160278,24.954751518727704,24.953679868023244,24.959148878133295,24.95345213004476
24.99117036618991,24.98455843187767,24.98489668474467,24.97957810414774,25.00102649700249,24.997134740135976,24.99517836778032,24.991331848374113,24.997469528043315,24.993713233106366
25.01850355676487,25.013854536547004,25.017542053122614,25.0128892986883,25.03920325783943,25.028124823630094,25.028119758051012,25.021705967141443,25.032133188018367,25.031360499215715
25.045790439257246,25.03698208349546,25.04076503932348,25.042880351932588,25.069432783597673,25.05070435885264,25.052286978588203,25.04475377023504,25.05533161773609,25.059547244542326
25.059804898688903,25.05115087676532,25.056202823942535,25.060760927478185,25.091203482741893,25.065233262898282,25.06925796559894,25.060445230067966,25.07359102588441,25.07844344108247
25.067080612350892,25.05503585554915,25.06309334920143,25.070470507898094,25.105168278350668,25.072898314200685,25.07549869644143,25.068988219130528,25.084056870400655,25.0911919310838
25.07109195571101,25.050901605959027,25.06211338189051,25.074501482320606,25.112415478388957,25.073803184757985,25.07332824465175,25.069021382922195,25.086771773323584,25.09684866532195
25.069130217854983,25.041187739234676,25.054225217695027,25.07136839576949,25.112809214565736,25.068878527467913,25.063971017142347,25.063352521024584,25.08217255273405,25.09429903007158
25.05870880068102,25.02695284100508,25.04000380815397,25.061826204558336,25.105332016625432,25.057019766765958,25.04744019694353,25.05250244166683,25.071197295102504,25.08424983695126
25.04134767385704,25.007951826219763,25.019670944351052,25.04632558046714,25.090725872761986,25.038771940147775,25.02543291475159,25.03611415449833,25.05489341676283,25.06769145534941
25.016841483286314,24.981666367811624,24.993881261931406,25.025144923938218,25.069444159801865,25.01409695484852,24.996828511463764,25.01476612119014,25.03368082098941,25.044403195956484
24.986946645047997,24.949046140644388,24.962482406961293,24.998540690661688,25.04209196339394,24.983832408759817,24.961946602165348,24.98696250825617,25.007719335300635,25.015495279871306
24.95193514842377,24.911268578159795,24.925349869482297,24.965498438403518,25.010362276431806,24.94679163536318,24.920826004857126,24.955705808169885,24.976987857875134,24.98134203661255
24.913588010555653,24.870988110287037,24.88299553399441,24.92646882097249,24.975010887913918,24.906216302011273,24.87475514047219,24.918429307498783,24.940951157409735,24.94250518963939
24.87022546893985,24.82871509194772,24.836670235406313,24.882271136106787,24.93520821806718,24.86054104236471,24.823941365139316,24.875472712080185,24.899279941155413,24.89910642273649
24.822236782493945,24.783885883891305,24.785213144731667,24.83391268651387,24.892096151591762,24.810279706031974,24.769846189531997,24.826472062604967,24.852195388497282,24.85078261515707
24.77030878546074,24.736135290447535,24.729109225388505,24.780917644444038,24.844522409212946,24.75553607753461,24.712223934300837,24.774045474906956,24.801563780682116,24.798480574789608
24.71376645293296,24.684714981994993,24.6676435190985,24.72307530693373,24.79245767715439,24.69812438422805,24.651438935700153,24.720120577166377,24.748436523657386,24.74322033320159
24.65360759172624,24.63079653271034,24.602455616118547,24.661588457628323,24.736837576189146,24.636742798364523,24.588631936159928,24.662800372455983,24.690395285192082,24.68518105418616
24.591165123875747,24.573421731465956,24.533507343758263,24.59787832724639,24.677804141551988,24.571899338685053,24.521499853157586,24.60141271942209,24.63042957748488,24.625085707698567
24.525706562536797,24.51147442434584,24.461160435077353,24.531828908170453,24.617118016008472,24.504725148376703,24.45203011717765,24.536703130482664,24.567568678967678,24.562691664021372
24.45795418165733,24.446817644299696,24.386261071945057,24.463621319478563,24.554249979095104,24.434710087260918,24.380171282788204,24.46969410877388,24.501756960787414,24.49712406961548
24.38778251808946,24.380331906654234,24.309226133289453,24.39370425708018,24.48986219169663,24.36311607392001,24.307550416563288,24.40136825094872,24.433944867165845,24.429868218289414
24.314918261409076,24.312086828146185,24.230268365380837,24.322724101431547,24.423559276478827,24.289702251426387,24.234259786159807,24.332314960886574,24.364728298404557,24.361014853979583
24.240350299954294,24.24225954398046,24.14993112462418,24.252277494184888,24.355824084223578,24.214079887956817,24.16125199509107,24.261003018048136,24.293746273031115,24.290897406143394
24.163425732859523,24.171280657933686,24.0690743532658,24.181510236221886,24.286555431075477,24.136206816173885,24.087707099555512,24.188114923859963,24.221488930861934,24.21904523879284
24.085180702749483,24.099141424427405,23.98780351354442,24.11004124186309,24.217666651151397,24.05681611021629,24.011681264573532,24.114086768193303,24.148126224812806,24.145712580448752
