24.77127845351593,24.771760322526667,24.77038886550683,24.770861378547107,24.769102918472473,24.771593780404054,24.77019738562232,24.771612253362893,24.771471571189135,24.771468077575655
24.837953621562008,24.83555856166918,24.835202527681624,24.834605487450784,24.83092278765163,24.834890900205558,24.834302540001115,24.836757061817103,24.838336630041805,24.83661491649766
24.89372707011404,24.892488943157808,24.888487540342588,24.88767654633731,24.88854722233691,24.890471016723367,24.894518974400455,24.88996304660199,24.89890008115804,24.89728330195273
24.9325025401162,24.93811541143847,24.923046487306458,24.930538762685686,24.923325942574582,24.926914768730626,24.946002802890177,24.926513441505143,24.945808336263383,24.952902517568244
24.96265668216351,24.977450403840745,24.959771683006373,24.96692766132653,24.959405752047378,24.96097780256587,24.986840684948376,24.967091416184534,24.997088789769272,25.00086063202787
24.992561071692915,25.013252462777107,24.989674629438138,25.003859479204515,24.993890829678065,24.990571748663534,25.02338339792445,25.005210058945764,25.0434514428169,25.050470141572948
25.014080164065206,25.04686585476868,25.020707417363568,25.042516899391405,25.02590197223091,25.01921263480704,25.054581226463664,25.040839109391378,25.087169767826097,25.096509790303514
25.027577932173017,25.07861601304127,25.049497185157925,25.080686569866955,25.05411172070884,25.050508759171976,25.083015804119604,25.072163160606692,25.12816937824056,25.14187502139916
25.035902760654686,25.107469009922035,25.073916700311045,25.115632585809976,25.08006833792896,25.083147399298937,25.111332023669025,25.101400552342273,25.167837241999894,25.182656845790206
25.042001468971815,25.132796382611055,25.0956677899841,25.14546196859687,25.105530857061176,25.116430794152123,25.138083435087808,25.127950737373933,25.206138199854426,25.218981398190774
25.048203056983027,25.154644701594883,25.11387774961801,25.171284068081686,25.128243393177666,25.151354968061078,25.161136641185525,25.152062861745957,25.24175237542491,25.250915517886618
25.052704767649114,25.173037958226487,25.130222111687566,25.192796952825958,25.149719798820467,25.184218248664784,25.178041919484535,25.174418231818194,25.273351806754736,25.279490859854626
25.058445179752184,25.18704280839199,25.144455915411736,25.211100879790607,25.169377467488548,25.214521772267375,25.195244263035473,25.19422027772468,25.299374361706857,25.30432681146945
25.065055593325944,25.198124671757878,25.156518981466654,25.226475373022122,25.185327022440074,25.242595852177363,25.210357922674014,25.212580585113052,25.32179691613151,25.32517733020349
25.070575471357465,25.20455980365756,25.167059593901556,25.240944497715986,25.197230763362413,25.26736404797951,25.22281939426251,25.22883342617611,25.343209115732698,25.34204796180125
25.075000164480997,25.20771382198962,25.174224653997427,25.255007447809827,25.203497212211285,25.28859637217674,25.23143637316638,25.24324041516193,25.362899433757153,25.35532645813848
25.077720712942224,25.208986573494826,25.178918056150977,25.2677677967515,25.20602974583282,25.30662348075563,25.237783527130922,25.254300850336634,25.379747979349474,25.36507261097196
25.080878760127764,25.206582537304328,25.179894250764487,25.27829212574828,25.202822649643608,25.32228217719714,25.241488738928485,25.263713841913056,25.39305859241043,25.37247727818348
25.08257159179617,25.20185898650537,25.177070905311894,25.287381594673647,25.196799944731758,25.334333329770125,25.24272645638542,25.271551295635124,25.404065949644345,25.376304187010653
25.08338565635929,25.195320972645877,25.171529173822073,25.29314135800828,25.190850060906076,25.343345104630494,25.242658175299685,25.2782095188412,25.41243959363335,25.37727884712089
25.082538733010246,25.186109909945202,25.16210279731023,25.29483533971365,25.18245730107452,25.351595333468374,25.240607709999455,25.28419336576716,25.417791098296618,25.3749887053252
25.08022428097052,25.173460472291683,25.14999243748673,25.293102394116275,25.172772849578145,25.359936063624986,25.238208833343435,25.28766571703809,25.423101270193087,25.370220193375932
25.07528877073481,25.157822316408577,25.13540408959124,25.28880188555135,25.16176375491284,25.36601907149202,25.23315386188098,25.29087101429181,25.426802586230718,25.36242907388917
25.068559140906927,25.138843222199817,25.11683494094897,25.28195895291651,25.1494771988251,25.370179838704185,25.226443578040815,25.293660617582916,25.43004686718758,25.35219710171839
25.060106427399454,25.116274703001956,25.09490971479628,25.272174068348377,25.135446052539724,25.373520274695522,25.219980607603073,25.297966240264124,25.43280432623497,25.339930661002803
25.05077898496331,25.091892763535043,25.071783847717924,25.262378300516772,25.1203488049116,25.37574015245675,25.212272346098835,25.30307772983409,25.436070020724127,25.326949279263673
25.0390348028496,25.06524013634163,25.048140521341388,25.250340450856864,25.10454526966266,25.37606946086211,25.203641992408965,25.308712071272204,25.437208353363086,25.312777523180642
25.025189829636428,25.037071726356878,25.02442731155224,25.2372755753408,25.086488543370784,25.37596135536446,25.194863408904162,25.315449365086273,25.43772556496247,25.299220588486854
25.01098468747221,25.006811642007744,24.99912629472353,25.225219719362286,25.067992245254022,25.376018996668144,25.18485081425357,25.322059615696077,25.436702925980356,25.284352330187225
24.994252984041957,24.975642275661464,24.973163274419964,25.211633386182243,25.04906858836412,25.375271695153863,25.176680322413812,25.327760734151905,25.436798754218543,25.269369679904997
24.97534644589145,24.943207714632393,24.947135448390604,25.197924500855557,25.029494718087854,25.37281400888814,25.168924488018476,25.335443657105024,25.436733388752767,25.252379159641187
24.953931992517546,24.910513608847815,24.922278281505193,25.182966481295136,25.011206315187078,25.370020013098507,25.163369912567127,25.344040503638183,25.434377239811717,25.234314608382714
24.93004798783174,24.875358392422875,24.898028116740868,25.166660582642905,24.993986117524678,25.36534093758617,25.159201589147106,25.35239371032365,25.431796750828553,25.21518437204136
24.903626566999453,24.839683345184397,24.872587607137454,25.149976270622073,24.978089810531564,25.360565947749784,25.15427917986962,25.360117349417894,25.427710888514426,25.194905882724676
24.87870063001065,24.80296617499433,24.84856317285011,25.13095902749339,24.962469410221644,25.354939969753893,25.1481149958244,25.368025676538686,25.422389162853367,25.172879261524614
24.853588006472922,24.764704350348588,24.823862091107127,25.11089108142016,24.946839717137973,25.34876489682714,25.14532536604647,25.375701182350742,25.41606898671551,25.15034024447178
24.829621966115575,24.725147903072973,24.79854480928625,25.09051018805041,24.932354177218162,25.34225729893532,25.141399692123226,25.383394127000635,25.410055068305066,25.128226505063495
24.805520173313703,24.68512297079476,24.77355809666674,25.069644742499907,24.917664899249985,25.33587568486422,25.139005432180063,25.390526078016617,25.404254007130497,25.105319723036928
24.782501112417314,24.643356714054896,24.750748587203045,25.050474256056926,24.905381908301088,25.32893207729395,25.137204019368777,25.396680529144952,25.398839356245702,25.0835531503529
24.759599861558577,24.60175434111889,24.728028509513344,25.03234683955213,24.894154346547047,25.321637509887122,25.133221340187852,25.399946027923,25.393270700757917,25.06108354309532
24.737129167538313,24.558621637312733,24.705297365834763,25.013820011028102,24.884268930450798,25.313773353430967,25.132503629101947,25.403085987092815,25.388218702564114,25.039223781056382
24.71696555021009,24.5142961697203,24.683974834834515,24.996113161568005,24.873633756287287,25.3036644713236,25.131086004172047,25.404841729866355,25.38387423523547,25.017263722165556
24.69607554032992,24.469623681348587,24.66062728819415,24.977426836563048,24.862826726199355,25.292768881903015,25.12959810240924,25.40377922357115,25.38004164355758,24.997358889799024
24.675393535695743,24.423975582505406,24.640769278221725,24.958687614918933,24.853743467622206,25.281868377660007,25.128503336719618,25.402226542001692,25.375381508598807,24.978917044350965
24.655088622608865,24.379144249224332,24.621503505554827,24.9391556945099,24.84535884451458,25.27107951527109,25.126468099599435,25.399166480771406,25.373056803793265,24.959573680559657
24.634555242544366,24.334680325896695,24.60224185790416,24.92105593630292,24.83819387112334,25.26080805664246,25.126403397358988,25.395694261147717,25.37125823843478,24.942618703771974
24.617851044368088,24.289468750745936,24.583903327798517,24.904586509197838,24.83159886830244,25.25169094587629,25.126327827133373,25.3920003350516,25.369813321887168,24.925445879241693
24.60234931631277,24.24489656822449,24.56627803644995,24.888951263242443,24.822349403734286,25.24227805549268,25.12672573619816,25.387608277856508,25.368790222135292,24.908474445726018
24.58952170815593,24.1999489599166,24.548896576817356,24.87559488145806,24.814585983177807,25.233241284293477,25.126735101494816,25.381780668609277,25.36657517731861,24.893655009310727
24.57751937687727,24.155238511217135,24.532982238689087,24.863414646493016,24.805043204880217,25.22289271206178,25.125335344670706,25.37609936869108,25.365001124148534,24.879343901556513
24.567193558527833,24.109903428778814,24.518809089947236,24.852294685926278,24.79714709744109,25.211397651338103,25.12511459330293,25.37064057064089,25.36387556737667,24.864564615667042
24.558728651481662,24.065283657201682,24.50436580957595,24.84180677598561,24.790873058840184,25.199605311429462,25.125834051195834,25.364528997637017,25.361924596666398,24.85047765138839
24.550417561700833,24.020827184120904,24.49077562337481,24.83123989903431,24.78577189101472,25.18826861579957,25.12542558297082,25.359150322596683,25.360848519842758,24.83598610854788
24.542381158075756,23.97605368165319,24.478349563653214,24.820548715289693,24.781266293300295,25.175937241438145,25.12565972211894,25.352389192729298,25.35772396556352,24.823269958179797
24.53622393636381,23.93147559507353,24.466036274396426,24.810922301429468,24.7771845043097,25.164148525387034,25.12308030853193,25.34817541548459,25.353607165108127,24.81212270714632
24.529258154294766,23.887350788602145,24.45351919148193,24.803115261122663,24.77281306466102,25.152359807492005,25.1219903732143,25.342906527423953,25.348838486848667,24.801334596299487
24.523111326704218,23.844406227337046,24.44215952254927,24.794886853709368,24.767639160903926,25.141365105382377,25.123599197049494,25.336351279158595,25.34390975708139,24.790300322731017
24.516270895581638,23.801656368039772,24.43055584314824,24.78721914676642,24.76194053741697,25.132945215932526,25.12424997485344,25.329076637821824,25.33774282438658,24.779403246707197
24.509888377794383,23.759242369706634,24.416032202122892,24.779718677724013,24.755944521309218,25.12574144671502,25.125102357901472,25.32302705052579,25.330586948329945,24.76874244880685
24.503680101287806,23.717030903549198,24.401926879374965,24.77169325228492,24.75006778007419,25.11718427153186,25.12566867957975,25.317247909801996,25.325521857015666,24.75917710662706
24.497697097424208,23.675414539555856,24.38888070866657,24.76410772951869,24.744287377064392,25.10698189821499,25.125683983933847,25.311855215077422,25.321989740220502,24.751388489424485
24.493403820138212,23.633765316143286,24.378503136554404,24.75584427745559,24.73992055285603,25.096017076763403,25.12547757690661,25.305396335556498,25.320299766790903,24.744387451756875
24.489775832362447,23.592575794011424,24.36874436314543,24.74734502385278,24.73707287363886,25.086932605878125,25.12574602183355,25.29978376829371,25.31735267989488,24.736642556617973
24.48611253363598,23.552635796895235,24.35922677531938,24.739423192165162,24.73470331336888,25.079419534198756,25.126465892470197,25.29334952072615,25.31242019976865,24.728882808653143
24.48267705486293,23.51332968037845,24.349014206415017,24.73318110784553,24.732014085318376,25.07332947804613,25.12690203831067,25.287377111154154,25.30543357225349,24.723129686359012
24.479346571517112,23.47459419644909,24.339944446932154,24.727661622862108,24.72965691707284,25.065145017137294,25.128002350024232,25.28095901731583,25.297186433386898,24.720558930125947
24.476249858034905,23.43684146394064,24.32988014688954,24.720340058148814,24.726738734013367,25.057209765049784,25.128596633630067,25.273606203733078,25.28876787420142,24.717092802632514
24.473956207001216,23.400309891346474,24.318234941355804,24.712721220067927,24.72432954950623,25.04961939823229,25.129476281616746,25.26549993510894,25.280966385841825,24.71340228698275
24.47244693437159,23.365821162410874,24.307449876761442,24.706295089885685,24.72321664911567,25.042394741057553,25.1295396242266,25.25900348073218,25.273270796150037,24.71006380524137
24.471241581063037,23.33158361190467,24.29883983916271,24.70056410130168,24.721571635832692,25.036455086213678,25.130038566911324,25.25201312784099,25.267870853161437,24.706602036272827
24.468987909316787,23.297589202165096,24.291507171754006,24.695200798937993,24.720737425601854,25.032257387433546,25.13005184845174,25.243654056294986,25.26465422365507,24.704286706424753
24.466469682440632,23.2645199649579,24.284399570769544,24.689210188886097,24.72043903992473,25.02995118438541,25.131086975768962,25.238242208282166,25.261311118577723,24.702895204033073
24.464413053155702,23.231938881457516,24.276261367916142,24.68164755396714,24.71886068530127,25.02803253891592,25.132622370002764,25.231623895944196,25.255258902678225,24.699929997644766
24.462642285224643,23.20047582393053,24.267177246084664,24.674582876481487,24.719208965504134,25.025863204509584,25.13490847279604,25.225963489322012,25.24953850582511,24.697708566901962
24.46275715933298,23.168703946345367,24.257632860291377,24.668273245108754,24.718854439604083,25.021720255396,25.13707282900612,25.22199472766804,25.2444608130601,24.69565921467906
24.463454212577886,23.13934091847866,24.248706856597813,24.662157326243012,24.72056067095728,25.017477730563918,25.13856019702495,25.21702887648853,25.24053808562209,24.69461777304153
24.46355358081337,23.110483327539505,24.24116430539882,24.656750670094677,24.721572873246622,25.013556326817646,25.139512990274874,25.21183393556816,25.235649352961694,24.69463920435942
24.4635580656767,23.082523301294728,24.235407986446518,24.65180634422046,24.723941920814273,25.009369205340327,25.139138336568855,25.207962485526537,25.230653752118208,24.695407517086643
24.463437188193623,23.057503358190555,24.230341757191884,24.646888067422793,24.72652277358076,25.006693240183047,25.138274337047108,25.20455726931388,25.22646025377278,24.695456093735892
24.463887623459573,23.033637491323205,24.22502327126873,24.642700967603215,24.729729049481058,25.005211642097656,25.13651978583857,25.201077827297603,25.22383743454272,24.694786930690668
24.464395470944858,23.011129089552817,24.219881048032633,24.63800749429594,24.734215290552722,25.00382986384205,25.137409443172146,25.19797523583494,25.2207316703483,24.69566801784734
24.466247944784243,22.99084776176383,24.2150553360791,24.63417355726401,24.739004999389685,25.001959263134612,25.139040709318877,25.19583593971526,25.21676263765366,24.695399694165836
24.46885673154805,22.97225981951727,24.210273422696925,24.629552852270578,24.74566122511621,25.000232616749546,25.14033450499458,25.19509552826409,25.211281762343237,24.694919025058578
24.470270892406802,22.956368039515617,24.20560265686614,24.62495614156358,24.75085840680503,24.99881348848357,25.141556125407163,25.194334261534735,25.207513781508716,24.693830923204292
24.471856640512115,22.943271677600098,24.202215760401266,24.621164161510638,24.754276885894363,24.99522606247757,25.142476311638777,25.19396526749205,25.20436297871899,24.693695707825153
24.47271599520679,22.931567643377715,24.199612907374238,24.618152566123026,24.75831121144172,24.991818547284787,25.142798976540863,25.194501724510513,25.20185131239934,24.69313911001043
24.473212649799898,22.92138657324071,24.197515037408568,24.614047634977414,24.762342989083503,24.991933036298537,25.143303138628035,25.19538002605205,25.199218538365265,24.69256974359455
24.475003789928387,22.91315529552856,24.19474324171388,24.610829827701856,24.766041721905964,24.992347052726753,25.14547346172484,25.197877007209215,25.195518660489576,24.69171166483955
24.47535152828184,22.906430652496816,24.1919015038636,24.608251780941018,24.77137687940939,24.99426167799305,25.146572882741566,25.200981730629092,25.19156472537864,24.690717994512433
24.47663892736241,22.90013101931971,24.19001738847276,24.605868713256275,24.776572511933313,24.994619969156403,25.1474102149138,25.206012951362865,25.188832357750705,24.688986348256286
