24.784954038354158,24.785772055481686,24.786834599488632,24.78371604505243,24.785223483043875,24.78470896282813,24.78685154901767,24.78555840964766,24.784622970796505,24.78696407546888
24.834450780158342,24.84706422144869,24.842037970643297,24.837032998089335,24.83488508898974,24.841094219969484,24.842817868634963,24.836274479398494,24.83774033042821,24.842198634139212
24.877539196565404,24.900203109796823,24.874456514502516,24.876485162948633,24.878809551713694,24.882487019074823,24.884380960725515,24.877850549405302,24.8815206137752,24.88227684733578
24.893120700786938,24.92475319009928,24.90970793490653,24.89947405844923,24.908706746991214,24.912731026125815,24.910400499637536,24.886140935372218,24.916935128296647,24.90492319587494
24.910373943367162,24.941305877448627,24.93193882050834,24.925342100294547,24.918363391508336,24.93626173823127,24.934993731420914,24.90147809759666,24.936581398086616,24.91680676706447
24.916430912916784,24.951335890405097,24.95297589938557,24.93836987261608,24.930151013723673,24.954824515491655,24.952219210053897,24.903843704909487,24.943958306059308,24.92559488084474
24.91515759412455,24.963254011905217,24.966704668371875,24.942360696390942,24.93043373499202,24.97741603421663,24.96397915866426,24.89857145176249,24.950536356862184,24.92857631904684
24.909521007348236,24.97530799134186,24.979477304379564,24.94116085436927,24.928591356043654,25.00089624517727,24.972494600712956,24.889736209972106,24.956387819518046,24.93362680874438
24.89831304285778,24.986370451687026,24.991839986064242,24.932947100939327,24.921724436250877,25.024080407002593,24.980024420901024,24.878627067631314,24.958331521649608,24.93964764440591
24.884770322921533,24.99825772861151,25.00254916216688,24.918349657195797,24.910646623771775,25.04692225851577,24.986157451400626,24.865097363794945,24.95865809445259,24.944947249845782
24.86971570034391,25.008724554541764,25.010471113620213,24.898367936744098,24.896475251106644,25.066879849588762,24.991792917841412,24.848403044333395,24.957587575561703,24.951923971334786
24.854934708574437,25.01646402607213,25.013943595036913,24.876454782646373,24.878962863916556,25.083424173397514,24.995273969678866,24.832034480939328,24.95588216817569,24.95845418405111
24.84310636664137,25.019138417236707,25.011187988889276,24.85250701025862,24.85869557792316,25.09446862483309,24.99634047804255,24.816707968584964,24.95346822519119,24.963008987215613
24.83364800686293,25.016727681685957,25.002335180300467,24.82976252687973,24.836510082141423,25.0990213711303,24.993704878173272,24.803224362758606,24.950841619710378,24.963850582526042
24.827814788475845,25.00979561518875,24.990241770991265,24.807685337504807,24.81416345492193,25.097636910823265,24.98638392858718,24.790803986963866,24.947472859252574,24.961665241913067
24.82369043960982,24.999946242923436,24.975204412736552,24.78654900492989,24.790905521865554,25.089717866107975,24.97682277347274,24.77993719530427,24.94245889455155,24.954787369454298
24.817004993622245,24.986545323137605,24.959362951877715,24.766201229437005,24.767326371501728,25.076273733396324,24.96490868128996,24.766881853064895,24.93434730969966,24.944044012103113
24.806039113428792,24.97190233560201,24.94143960520585,24.747010920156796,24.743120610545457,25.058330366042185,24.952866032792627,24.75442650021545,24.921920954700294,24.92925260880456
24.794929387445187,24.953493606133677,24.922634362601528,24.72669675601388,24.719035206238026,25.036047372122987,24.938240227313578,24.740107739238105,24.904131168849297,24.91093759967978
24.777644184530956,24.932111003782197,24.90265272716657,24.706654452097368,24.69317104564396,25.00863809677042,24.919936371842148,24.7232408162113,24.88216586125215,24.89018279147934
