24.69410879579612,24.69485003782087,24.69176889661236,24.69343842023982,24.693295356480135,24.69499941905031,24.69412869273428,24.694067475947882,24.695609454906897,24.694961636127584
24.76707765188862,24.767048496755038,24.76886624073648,24.76925935447127,24.771269424409518,24.769238136338075,24.770886515155283,24.770353303408086,24.76859688653623,24.770077702152314
24.83316588581401,24.837569997699262,24.833725461898794,24.841777512479606,24.839550146161745,24.843251361392625,24.845688644748776,24.842956203568953,24.833592280128798,24.842576010493275
24.89337518237675,24.90015087764879,24.894136838362314,24.89774986649732,24.89694969397157,24.904141087674944,24.90830426930254,24.91157864872008,24.89219647589007,24.900998174044908
24.95250931229666,24.960502854177395,24.948386955031022,24.954808808225447,24.955216655621847,24.965527225188097,24.968152873710405,24.97297052745846,24.942600973189293,24.95917553677056
25.00476838375723,25.015633128470807,25.000478893327745,25.006417292813467,25.007386118524334,25.017834103434893,25.023324572443236,25.029046202523876,24.998281048755704,25.009124046749815
25.057448490904296,25.065634222462695,25.042319072038516,25.058025929100495,25.05514728818188,25.066266101435613,25.075990991008258,25.081612410365892,25.048981932840853,25.056528683352354
25.113591103272235,25.11221219488434,25.080261609200956,25.10970776270065,25.10009801367714,25.113537077817753,25.126517490054702,25.13260630913598,25.0971640481737,25.098072872461998
25.171348307305813,25.156108940775272,25.11326827282391,25.16132516505253,25.14407480936997,25.15968925844056,25.174855721903935,25.18228175753891,25.144120930601584,25.135817909588475
25.225556456135525,25.19973579388217,25.141259913058125,25.210639041882157,25.188164322146648,25.204829305406832,25.22120249747932,25.23046457064632,25.188149700259753,25.171971998027267
25.27586713832729,25.24266653229808,25.166564725143896,25.257243945830986,25.230956182508947,25.248616402511427,25.265818462375584,25.27685166679436,25.23047944907387,25.207941385412408
25.322795623862568,25.283175557349544,25.19278613506215,25.304132610236664,25.271323700690054,25.28949935340701,25.308500145135824,25.322356993803695,25.273797929886463,25.243960863978533
25.36641404493761,25.32210647737408,25.21841088252736,25.349956961421746,25.309320081594166,25.326591083824567,25.349098789004945,25.36464377256333,25.318145510522104,25.280625570801863
25.40637174896194,25.359126779327493,25.243357323740938,25.393209032288148,25.344694017443075,25.359888575712297,25.386536258583394,25.40326641746139,25.36129547582535,25.31490358336315
