24.716895350118058,24.71605540209131,24.716829990726012,24.715643716655396,24.71547030273566,24.71575087476287,24.713831634311912,24.71667543241106,24.714171299618286,24.71458361218461
24.788720719442313,24.787325233820475,24.789475885597795,24.785578899804666,24.783928952821146,24.784958695270618,24.78594327363812,24.78855730760806,24.785213847145844,24.78578862659729
24.84970457733715,24.846187605887316,24.850274980990594,24.851033360465713,24.845480298123412,24.84894788766919,24.85248460306822,24.848938515605248,24.853158972172743,24.846200009894666
24.900834897487954,24.90665045244699,24.90126304412329,24.902871802197197,24.894201759213157,24.899936281837153,24.91354160832026,24.89918022324641,24.910137995190254,24.905508408596667
24.951659516272358,24.952451104045743,24.94551918629154,24.959705280590775,24.93819000616478,24.94534851622896,24.968514244681238,24.948859913402583,24.968115174048442,24.95807154378735
24.99733055297829,25.003408354777864,24.98453617707248,25.011126464485372,24.97611935753401,24.989281964975355,25.022050930451062,24.9964683915802,25.02032505110211,25.00709281904241
25.040474373219993,25.048108558049055,25.023132450467124,25.058435939537116,25.012965767350202,25.032325890865884,25.07748437354251,25.041793096054953,25.071990291069955,25.051406710631426
25.083308933144362,25.092278573410095,25.060481604596127,25.103464467767026,25.048273590091537,25.075675881602287,25.132902500456723,25.08785735270483,25.12236546023167,25.096102359061906
25.125188917452228,25.13235422903916,25.09512771646648,25.147642085043543,25.082671526756396,25.11828981544766,25.187676053968964,25.13411665742893,25.172654182844255,25.14090793642592
25.164949956051604,25.165127488723012,25.1285266781248,25.190719092434755,25.118511377603184,25.1624722745859,25.238960899593277,25.178688490338214,25.222121598324687,25.186341215487186
25.204490457572213,25.19585339923218,25.161508834688412,25.23416899894201,25.153277546750942,25.20758203313786,25.285885952221765,25.221314212236262,25.270425096378556,25.23180193352136
25.243678334033383,25.227514590139556,25.193609879090854,25.277081832286438,25.186617476325512,25.253458456122466,25.328789881396215,25.26278220752682,25.317392904020906,25.27704441924979
25.283416496628348,25.259883050685616,25.22430562964912,25.318420295471242,25.220183249842382,25.299206618459856,25.369107660721113,25.30504744288264,25.361839061928116,25.321716401324494
25.324421435235145,25.291657544605897,25.253671196638162,25.35738644020604,25.254458066643537,25.34438589789839,25.40696815128716,25.34710882648309,25.403022454601654,25.363230456800796
25.364805810462574,25.322268328999765,25.28311989721313,25.39358554171994,25.289714765112517,25.387293898165836,25.44312169810926,25.388522106483716,25.441284292022324,25.40081448176423
25.40374827408176,25.351828551298258,25.311176570139324,25.426499609869822,25.325124116823865,25.425758969069783,25.476558753948318,25.42808388272771,25.476711459961923,25.434259974012328
25.440525663994897,25.379584965835033,25.338526749306123,25.456193264587643,25.36049383467184,25.459986318942715,25.506843228163866,25.463561176635064,25.508755367620278,25.46469842908
25.473034068797542,25.40501159605935,25.363404588410496,25.48344168957408,25.395532694979806,25.488949435890728,25.533948638189386,25.49501644116479,25.536941089957722,25.49372506121891
25.50104320534733,25.427188972139668,25.38502854868834,25.50793363644031,25.42812983336203,25.5126491028783,25.556929482411643,25.521189270508764,25.562942887794375,25.52141573305785
25.524851240205887,25.446770297636156,25.403497430149486,25.52941010516523,25.455950373770662,25.5319197268855,25.57697503013968,25.542407530749752,25.586469993567462,25.547753017717284
25.545455845923083,25.4649781889468,25.4204311626409,25.549288398992406,25.47832339570804,25.54958144180184,25.59533729298359,25.560003884584862,25.607955578703656,25.571269246172616
25.562961197560703,25.481048865421265,25.435253333007264,25.566442596345226,25.496081508721225,25.565750057038525,25.61233444363536,25.576141897938342,25.627048285678647,25.591829001095306
25.57779186699459,25.495297577476357,25.449127446598915,25.581108843998386,25.50988247220249,25.582596373810365,25.627999586698834,25.591162716264584,25.64507199459699,25.608811614398455
25.590861005484168,25.506843651960303,25.462636933736306,25.593327304144307,25.522387204802545,25.599104314055886,25.64215890182764,25.60510348804593,25.661368512012906,25.623518621075384
25.602964801585593,25.516157183932073,25.474280366139446,25.602796083757617,25.533380068934868,25.6160597886973,25.654320242103342,25.61717046466123,25.675894189725597,25.63552975219408
25.612959956454297,25.522561226486072,25.484267648190382,25.61061329780767,25.544286077387333,25.631964738881273,25.664605318772878,25.627567974455403,25.68734915844161,25.645012224464594
25.621614090566972,25.525544332911014,25.493004794358267,25.616005429105336,25.554499393794273,25.646585309656306,25.6727128001914,25.635444145418674,25.696811615823712,25.65253266654795
25.62843640921002,25.525522678491793,25.499563185570754,25.6198191739414,25.564648821573527,25.658822756144033,25.679109765670066,25.641373794490345,25.70273030526545,25.658224455501617
25.63363642805781,25.522477603300935,25.504102793459595,25.62190938608229,25.574566639763372,25.668158199996917,25.683885587545486,25.64490726272648,25.706551712163098,25.66293639981268
25.636787439822992,25.517218547222843,25.50672171819777,25.621570351628886,25.583231202036917,25.675663990192987,25.68684405791776,25.646968261131107,25.707985206806732,25.664405756559532
25.63762243652091,25.509810382928656,25.506967221868116,25.619701838166886,25.590335157813968,25.679868020060923,25.688105401925938,25.64848733810214,25.70764202676003,25.666194933273758
25.637191585088846,25.50128638200856,25.505132776830493,25.614758022393627,25.59617325330234,25.68215190083184,25.687834094100843,25.649934802021992,25.706284657385922,25.665987467767128
25.635320332300648,25.49175582966752,25.49982490142815,25.608271419586252,25.601808827789835,25.681770491899574,25.68659460485734,25.651154804030906,25.704012082776153,25.664711444049615
25.63204237179706,25.481186666320028,25.49311144688137,25.59962759240714,25.6058162566207,25.68004644725233,25.685253259462442,25.65092029144941,25.699916911139923,25.662190570277264
25.626990848978053,25.469189060904665,25.484785230763862,25.58949564040934,25.607917336421163,25.677472090136163,25.682459872464083,25.64921492996158,25.69404253973239,25.659000841223172
