24.77152899366605,24.768156183579883,24.770252231300148,24.770209172321227,24.772380213895847,24.770672099818615,24.770734714834973,24.7730049447193,24.771036633219275,24.772072447001978
24.82572996633626,24.819098687488854,24.82453143188615,24.826370983993073,24.82658911876112,24.828213484565197,24.826222390941787,24.83191200702126,24.828616466904457,24.82834466674131
24.87689133651497,24.857521398965293,24.859706389198074,24.868991343740458,24.872019680113034,24.871610753682706,24.873243727032897,24.881677565232245,24.880098727352255,24.874272389777378
24.911232404716316,24.888181863705853,24.883107356660776,24.895163684102428,24.88822432735653,24.88995640949481,24.89506603930561,24.91211734234057,24.906277923354786,24.901899944736464
24.929397862953174,24.90503314977406,24.901369033179964,24.91127428274485,24.891145494195264,24.909054091245576,24.913145542694515,24.933658613350538,24.921449677063915,24.924472943178287
24.943489096182276,24.920477364006395,24.91307213597668,24.92798998910503,24.894553125851235,24.920206453272193,24.924158582987857,24.951362704178823,24.934306038312272,24.942136987888194
24.958449382014184,24.93601604101552,24.923709069767096,24.938333802812707,24.888263375443785,24.933429765500165,24.930435378418537,24.96622694709787,24.94351410590831,24.958268758670236
24.9752891815859,24.95093286831644,24.934384039773363,24.95035144982436,24.878530379973192,24.94623367404804,24.932115434193435,24.985546658070955,24.947242620830483,24.979922284173483
24.994418656739597,24.967726244119802,24.945181877852228,24.965969342161447,24.866455700381334,24.95861929825915,24.9295524182909,25.00691104810699,24.950798324004992,25.003665642559714
25.012224603870223,24.98152359818462,24.95477165286283,24.981490611130035,24.851062484326686,24.973358975280608,24.9233110535991,25.028879300722252,24.953564467405403,25.027154551360063
25.026950389104073,24.991569161058848,24.96484200144385,24.995493362968237,24.835842751267872,24.98865049728899,24.912795487754224,25.049170597874976,24.954814741143416,25.050857697883657
25.037445577749757,24.99840585600721,24.974022187004863,25.006670260648164,24.82482241674054,25.001997729975592,24.899775386864743,25.065006477243735,24.95456598524545,25.07175064694495
25.046340232125594,25.002273558505156,24.984901231178217,25.017675251438046,24.8168053017912,25.010047720675097,24.88529557816355,25.076193438743086,24.954218383598356,25.090549282208812
25.052923957834444,25.003935246937502,24.996213683483827,25.02741689776592,24.81262409748024,25.0132500982475,24.8689782986635,25.082864671235207,24.955759837979258,25.10505303625342
25.054355529049424,25.003634085020735,25.00670425750591,25.034690572974974,24.811746657220116,25.014723827741292,24.852663029747927,25.085311285416086,24.957347579158867,25.11842669936977
25.050694712306466,24.99852848546368,25.014248699973272,25.036813393858118,24.809844698982,25.012626708994304,24.83694340192067,25.082471790350603,24.956790759991257,25.12812534099818
25.041589470853594,24.98879282188114,25.01416347417459,25.036457521587057,24.81008201850789,25.00765345882961,24.82189317858477,25.07561005293632,24.953853856951568,25.130568983696257
25.026849201513084,24.974164389225134,25.00850705249348,25.03118913029571,24.807933561446134,24.9999442611455,24.807183208232356,25.06389663872071,24.950272443954976,25.12729943113473
25.005644995884996,24.95431036988679,24.998645014019736,25.023530136888517,24.801634670414508,24.989142498532914,24.79165051002952,25.048917746268827,24.944584959644693,25.12035272071049
24.98130525104383,24.93216729829635,24.981847521489943,25.013132678022405,24.791139736962037,24.977038943851973,24.777522105548236,25.031769144085736,24.938836311328036,25.11071926696183
24.95357645177993,24.908411929896243,24.96088191456678,25.00299530943295,24.779055704989275,24.961465493480897,24.765158317402847,25.014653389843456,24.93350682409887,25.10046679301106
24.923385987107565,24.880696989825456,24.93785763895405,24.993418626222766,24.762662331290144,24.944292166895295,24.7537452605905,24.99622825236248,24.930218351980194,25.087488707490273
24.89179485619262,24.850923350471533,24.91241374623418,24.984430906039343,24.74636454164812,24.923871868971045,24.74326108410725,24.97655200897163,24.928660053898387,25.073057143416587
24.859281172486824,24.819403855420326,24.884062428362235,24.975220673078688,24.73045858471081,24.90142464777319,24.735502862688787,24.95564388400302,24.928573905190035,25.058225759315754
24.82424800820873,24.783867222129867,24.855082835714462,24.964623575296685,24.713344795437187,24.877534030414687,24.727718211305962,24.93333639667683,24.92814555015,25.040792366754232
24.788608105895587,24.747359309228273,24.823594126409265,24.953938774805927,24.698289073142114,24.85285027220598,24.721276400135647,24.90915112645513,24.928531243390633,25.021423933174066
24.751207525217858,24.710638602434084,24.792363586115055,24.939058514134192,24.6825254725212,24.830972261600802,24.71521122871176,24.884266097671116,24.928383398285405,24.997857384292644
24.71275632235239,24.672146693003043,24.760905520271056,24.9243051732551,24.667387630603518,24.80939422346725,24.708943917914745,24.860781258634237,24.92694984163049,24.973599169299504
24.671646481827736,24.633757058774243,24.7285530399054,24.906051332722733,24.651780447509108,24.787837432203858,24.705725331494005,24.83778086184687,24.925061247091115,24.948353230361402
24.628130669424586,24.59294064354477,24.69418856160765,24.887560821478594,24.635174074377588,24.768503573687873,24.70301661233624,24.81518835581609,24.92518415778802,24.92347209818961
24.582568515336398,24.54999779811768,24.660878952853174,24.8679819235169,24.619816727880487,24.747741606839256,24.699792662246438,24.794121952566734,24.921670596121395,24.90176173040647
24.537415803110186,24.506463626388193,24.626203487174653,24.84840228185853,24.604064403828225,24.726527217886574,24.699168517681848,24.772163770539688,24.91834144745742,24.880299837544577
24.49160380220935,24.46123052487334,24.591921679328085,24.828431376659058,24.58798145402993,24.706657717407573,24.698638562061003,24.751501149746584,24.914304849964914,24.86084598055332
24.445771811370427,24.413956232024052,24.557411954338953,24.80721638003576,24.57185119580715,24.68640229172542,24.698662905845865,24.73040294603914,24.907414363767284,24.841774561338575
24.40014980603671,24.366785069770348,24.5224984301922,24.78899974918096,24.556667599553435,24.665300138491716,24.698591449902093,24.709111985838344,24.898338379552413,24.826202657860875
24.35335281329816,24.319422872018706,24.48943836503441,24.769782263295617,24.540785287166994,24.64491266576639,24.699852667162403,24.687771399681637,24.888994993633773,24.811495186202848
24.30800403970401,24.27340686500707,24.457498328388514,24.750602311935268,24.52586173921905,24.623531575080705,24.698398121728786,24.66412339403968,24.877878254557242,24.79706438586792
24.262512000434615,24.225506344871345,24.42643577953362,24.731773282115427,24.51059896148351,24.6023393130162,24.696417592375468,24.643029312820083,24.863931775628124,24.781222134078718
24.21510350721332,24.18059759980956,24.395413768417992,24.711236772135745,24.496332449111,24.580443192465772,24.692677589872307,24.62146868542532,24.848434517716328,24.766620363748704
24.16851914371548,24.136369931006065,24.365652111828823,24.69124637539278,24.484365247214754,24.562063211798744,24.689059920254067,24.602294557299615,24.833302272882417,24.752955647213327
24.120972402119236,24.09245655242983,24.336760199069648,24.671711653622946,24.472252118255927,24.540767958712802,24.68598343649356,24.583136214149064,24.81794198506419,24.742207028382218
24.073146517960566,24.048491372218194,24.30839188045053,24.65212320131466,24.459178834238422,24.520194083843272,24.685163392078447,24.56543243940167,24.802280386482465,24.731159060294196
24.024357521416604,24.00395231062837,24.280612314750805,24.631078417589304,24.44636725140239,24.499675630015307,24.68397852275276,24.546650696668408,24.786040582065546,24.723471868696297
23.975881521556555,23.95768552409663,24.254509478160102,24.610502061313817,24.43086248227367,24.477980480881733,24.681144263215256,24.52669233560244,24.76992022793801,24.716698485371126
23.92803489726591,23.912865874185925,24.22997819480078,24.59064980571298,24.416402077686676,24.45574896296014,24.677702177801727,24.506072168593583,24.752992505996467,24.70766511664824
23.880503177108984,23.869889954458735,24.205088860940073,24.571130479232476,24.402084809967608,24.433804362966136,24.6725261839623,24.48557758472775,24.735965774689067,24.699171282508246
23.831258959464897,23.8294469106174,24.18248237757814,24.552871770412253,24.38766884013257,24.41288570332446,24.66764136858084,24.465756209914208,24.721368193522867,24.691728244450797
23.78430891090389,23.79076854207129,24.159861950599065,24.536743325857792,24.37497595928908,24.39268520281012,24.662138365108643,24.44682191024636,24.70646924280985,24.685521872726266
23.738477272065445,23.754088344552926,24.140112063204135,24.520412082937703,24.36357434431755,24.374487424724567,24.658103456443264,24.42922873413737,24.69274852644329,24.67736553830433
23.692194832710936,23.717900442729935,24.121549881205887,24.50501810361746,24.352729627474282,24.35513432826808,24.65436759437049,24.411688279463306,24.678523162334415,24.668996836942906
23.645699259880946,23.6829558599708,24.10440314030696,24.49002353758283,24.343204938250793,24.33481374681699,24.649745621542326,24.39557146635668,24.662525322914348,24.661031380704518
23.60027326945214,23.649026781404526,24.088689626134354,24.477427748275776,24.333550605413805,24.313472946486094,24.646940970229334,24.378262431500545,24.646355841443082,24.652479342379237
23.554297165227986,23.617829706682162,24.073916922426484,24.462765728335434,24.324788729303304,24.2922414991789,24.64396770343534,24.362616142005113,24.62912645179871,24.644570163382262
23.510290868334383,23.589189994781044,24.060230535097304,24.445436562098845,24.31567873830101,24.272183255986413,24.64224457026882,24.346081614826986,24.611927732395216,24.638133918335168
23.46612017831064,23.56241918687033,24.04613036330467,24.427324613275125,24.30691780035829,24.254892776197643,24.639392146214778,24.331307720089047,24.594935175268283,24.632616216349795
23.422676234130037,23.53658487988156,24.03541942992559,24.412392751089694,24.300287674753985,24.23751778019359,24.635922579881388,24.317146518466025,24.578160018810763,24.626833061792222
23.38268639640848,23.51502527925203,24.02637644750689,24.39801342629767,24.29305850327115,24.220252986009147,24.632690362161895,24.302302269350076,24.56216766711977,24.62205248110552
23.342530245238265,23.49507472948858,24.020545555893552,24.384168383416686,24.28707624109814,24.203636167172718,24.629879571701974,24.287196346119057,24.545524142738774,24.615895034585286
23.30407478946301,23.477967705183417,24.01293186382337,24.37260278674473,24.281928720047226,24.18666004555351,24.62727388681623,24.273250140503077,24.530009501955075,24.610572500776883
