24.82796686628609,24.826856093815174,24.82768130980759,24.825643753636676,24.826981181012297,24.827759071677377,24.826534213051033,24.82787918818503,24.82740049632248,24.826685872994368
24.891489721267305,24.8921659213322,24.89376937119075,24.889635732517796,24.888570292923006,24.893615828220494,24.890675589674064,24.89264127845367,24.89583241240508,24.894483594125735
24.95590392132453,24.95527189870968,24.952782384141557,24.9508797716385,24.946921317371896,24.96463431217745,24.94770618158947,24.960166512864642,24.966255171735877,24.953474162455866
24.995760338446765,25.00801985325414,25.004460200088946,25.000049368371627,24.990433324726737,25.02194852889932,24.997260346544703,25.014196697533958,25.014784418519056,25.004610977252003
25.0480200546448,25.0645354431797,25.055445064502365,25.044040792740788,25.045172879037448,25.07701536496625,25.037477809177247,25.064738203952256,25.064272254168806,25.044105376433627
25.09907338734701,25.119452374494678,25.101671650478078,25.091265719699546,25.094476801280372,25.12786397814709,25.083749031183626,25.11196655117709,25.115476735596015,25.09054636221922
25.147085496498434,25.170449524631366,25.14482657803525,25.13952386510228,25.144857607598155,25.175511426581025,25.13074887077378,25.15778847987589,25.164993585650954,25.13559724937887
25.19494425857925,25.219454669959006,25.18927880982695,25.184721149790054,25.19554089090495,25.218676836025992,25.176880924077835,25.2005921405106,25.21039137295662,25.176841251719082
25.238131056740478,25.26596477156875,25.231781278004025,25.229262279875734,25.243823241054308,25.25761146171273,25.21727026988287,25.23912832763903,25.251256809524065,25.217063627505855
25.276235222789477,25.308593482855173,25.271853323212024,25.27069503265117,25.287822712256283,25.292774309191056,25.25221749744921,25.274241703310544,25.288666909638508,25.254367273505398
25.30935268441244,25.346905242080936,25.31047081402526,25.308038005406903,25.327639595212933,25.32581214953983,25.286928610589932,25.30879670471926,25.323057139302048,25.287186914398788
25.340004375102758,25.381695911340923,25.345155698475,25.341476955802452,25.36263929902162,25.357161927658165,25.320642805121814,25.34071815703956,25.354332210024324,25.315831653577842
25.368033031764277,25.41353289455957,25.37653740970688,25.37183848773087,25.394652301851778,25.38633752698011,25.352858567373794,25.371376875673164,25.382872598652707,25.341637495526207
25.393400141347847,25.44163514130566,25.404373798975485,25.397842038100862,25.423194634180497,25.41230417548561,25.38191679773694,25.396960870236658,25.40734195903776,25.364815193775318
25.415696928891506,25.467183687307152,25.428121722570133,25.419532172216105,25.448812038449763,25.43533436645002,25.405355586863692,25.417772032015932,25.429653671239123,25.384596338131185
25.436168311700804,25.488694306994365,25.447719600692082,25.437058748824064,25.472340103256332,25.454658758622983,25.423565505323232,25.43485275506713,25.447334303889363,25.400212263566427
25.452713324423474,25.505574895813897,25.46323588863627,25.451077853824238,25.492853897004316,25.469757598402218,25.436816504334814,25.449717982069497,25.46221263786672,25.41004513750338
25.465776931897864,25.518985061984058,25.475701537527385,25.462616751879832,25.51105223407031,25.4806700044999,25.44601849395917,25.462293751506778,25.47295979254141,25.414554700371333
25.476585255268027,25.528653729824686,25.485013630784575,25.473054478589848,25.526154156510877,25.48676717556787,25.45118928854015,25.472272234890983,25.480551147776676,25.413518137429143
25.483128268730987,25.535003372538636,25.49124430583543,25.48104896724652,25.5379767568793,25.489386476005645,25.452199460968394,25.479762283570015,25.48475730876651,25.40849020407448
25.484986370153656,25.538138887467696,25.495356726105154,25.486055312993372,25.547146016215777,25.48854364817629,25.452152206011963,25.484118256952932,25.48561663858689,25.401993718926462
25.484110798846874,25.538182062373195,25.496967894199866,25.488228898210373,25.554178586535826,25.484933950426623,25.449097660588308,25.485973505688445,25.48377197049706,25.39337695722289
25.480472225141607,25.53554211260124,25.49532870571115,25.487823325425172,25.558074655826605,25.47929181653548,25.443313460433234,25.485125558115396,25.47960277718959,25.383554784241692
25.474931138490366,25.530922547933933,25.4911452900371,25.48511075972941,25.56038402988273,25.47220238933739,25.43566403215324,25.481370525188428,25.473712144183555,25.373485480291393
25.466883465935652,25.52387031176903,25.484149169630545,25.479952886155345,25.560680680726087,25.46257614066322,25.426043033860587,25.47510153385661,25.466068632479313,25.363219629387935
25.456322369130536,25.513651739468173,25.47374210341726,25.47247006771563,25.558285391873707,25.450860581151616,25.415069176895816,25.46617612598332,25.4562108344658,25.353687126566786
25.444620357105933,25.501911911505655,25.461082128338084,25.463001019031942,25.554232293621013,25.437281892005817,25.4015322064011,25.454732814380584,25.443264269215327,25.344097589932915
25.431887972571744,25.48833422214694,25.44604493014909,25.45082605797316,25.54763910128498,25.42053838714417,25.384282379503627,25.44146557568656,25.427827275486052,25.33366292464897
25.416175067407,25.471915596187166,25.42910563555809,25.436679529709856,25.539545719924135,25.402658683278414,25.36536086970643,25.426526127209396,25.410604744163923,25.320942333824625
25.400007013063195,25.45446894617448,25.41055456597303,25.420391485157424,25.530482719733897,25.382377435422462,25.344115662842768,25.4108569373974,25.389844629456544,25.306615979697288
25.380767100623586,25.43529095977023,25.390429995420327,25.40172187595075,25.519047586202603,25.359800268476107,25.31993103191393,25.392452384255193,25.36853696793947,25.2895590511324
25.361792224778355,25.41465343925409,25.36946669373851,25.382293319884738,25.506391712940164,25.3362384439152,25.293591160946608,25.373146891012006,25.34476787890933,25.26989407068494
25.34122691692112,25.393159551285706,25.347350700158643,25.361919949837205,25.492636359385116,25.311480272870448,25.26509426337782,25.351300653703973,25.320292385373797,25.2477394200565
25.318563979680548,25.37013364290444,25.323497096410655,25.340366090890527,25.477854358283167,25.284762001693917,25.236180496629586,25.329428733387864,25.293598408928908,25.22321510603576
25.294999129050538,25.34593878088227,25.297891905301725,25.317638315081435,25.4608871408176,25.257674187085605,25.206727552501356,25.305436284437928,25.26477428232965,25.1968530785588
25.26926313241889,25.320052496310097,25.271489267502005,25.29444531784886,25.442654544168015,25.2284990338905,25.176726762987922,25.28084207602514,25.234324091581804,25.168535934883778
25.24169750341401,25.293593940553688,25.24352959340124,25.270574110494177,25.424285922781134,25.198563594708922,25.145307404986713,25.254626370533863,25.20328605053962,25.14073066337181
