24.751286749287313,24.752001934889314,24.752206790805,24.75053139080474,24.750677593894807,24.749566200605223,24.749050662536874,24.750734364689578,24.749067436733995,24.75058036673132
24.81772781273891,24.816985781479094,24.818015018834338,24.81617473767304,24.814484997625822,24.81350783366148,24.81427244880497,24.818041394986913,24.81581258271777,24.81498860725036
24.872882729511126,24.881385887681056,24.882987573926265,24.881200411100597,24.86253590257342,24.87361678018032,24.872518318445582,24.88356127486861,24.876030426906517,24.85619427807943
24.908580756357335,24.925974290735823,24.919724053518305,24.91885953616415,24.89543655902245,24.917952345062435,24.914179399408,24.916189097924985,24.929304894495043,24.882466399822903
24.935626618143445,24.966945207364297,24.960786072027766,24.957971380594635,24.92699176196815,24.963260068540166,24.940318141624502,24.953786061692856,24.969986458070743,24.906934326350637
24.96801930592264,25.000831508850915,24.993417471557926,24.994506820659204,24.958783013655523,25.003478853125024,24.970046407133584,24.99193272235365,25.010301193552223,24.92977513259521
24.996946424087266,25.032392863542192,25.020968311546152,25.02659204568821,24.99467033995053,25.04079764076714,25.00365543310556,25.029142702390118,25.054724544116574,24.94921424952869
25.025149603118678,25.065464008643467,25.04421652460989,25.059371425459517,25.028906711209622,25.08003841189201,25.031584791643645,25.061970849172056,25.099848165926932,24.968894272607685
25.052413339991823,25.10087363885194,25.06447165410867,25.09546016624084,25.06530649933208,25.124575367563363,25.063222035186605,25.09181414698165,25.146023664534436,24.98774695727092
25.077751380792964,25.142287994680647,25.081891374465712,25.13507661942439,25.10082955506404,25.17208794581263,25.095419512351356,25.11939285241757,25.190374307095176,25.00763406427972
25.10032290518936,25.187530749663615,25.09842893881742,25.1757364074234,25.135402688349107,25.21901333817095,25.124703737879784,25.144496793531744,25.226901497009436,25.030220657419754
25.12241158107218,25.229915151257785,25.11246932686032,25.21545159487143,25.16968244729445,25.261780878385043,25.149971216617324,25.167358200499873,25.2575336859681,25.05769718511778
25.14286839194591,25.267262147458265,25.123669195573157,25.252096052348747,25.203305832775513,25.298240331047914,25.169593969120797,25.188224335807433,25.279617308331474,25.087068436292324
25.161527267592064,25.299847927101577,25.13258951879886,25.283708140432843,25.23462037496788,25.32734629493916,25.18474976965252,25.20686258948253,25.295701120972623,25.1199839759718
25.17841574264945,25.328441092257403,25.13872073885308,25.3115768165874,25.262893128593653,25.349455742925887,25.198188129310402,25.223661063773925,25.30923433761891,25.15179763212139
25.194770863751536,25.35192464450266,25.140909157472553,25.3340889524712,25.28687052048766,25.3663445910514,25.212101725397886,25.237657628277816,25.32482430836692,25.179153196978497
25.20926437908111,25.370679777992805,25.14058007153635,25.35218570005744,25.306626871285328,25.379692639212422,25.225962942162802,25.24801783498353,25.34061291430553,25.200063794857748
25.220056380310233,25.38518470669476,25.138759539229522,25.366941301356306,25.322372954623855,25.391452962921505,25.23798777819204,25.254945230801376,25.35575687148095,25.215210936445345
25.22886663980048,25.3968263620282,25.13467797104554,25.3774155946496,25.33442606576038,25.402582641258537,25.247116276702798,25.25768021698827,25.36959144581636,25.224001147594496
25.233525173633087,25.403996100639127,25.131016159371423,25.384045624941297,25.342004012078387,25.413598026662818,25.252563412847422,25.25614907022363,25.379325820791614,25.226866913114687
25.236452668760997,25.408034843116745,25.126127022596062,25.387297718344687,25.344957382454268,25.422925249595952,25.254123085757293,25.251223383272865,25.385969271562576,25.22566584913621
25.236776696430475,25.40705476482168,25.119805983836887,25.38766353082092,25.343191209635307,25.42888942079804,25.251406130352066,25.243313743477216,25.387639088245592,25.22191375946081
25.235127758378106,25.40347772093697,25.110908551002765,25.385596344419405,25.339404247606197,25.430983473606148,25.246307943935093,25.234256182962334,25.385583250827995,25.21646781866275
25.230435332452696,25.398112089176365,25.100000669507846,25.38098617823541,25.333524665230463,25.428010815060347,25.239368053804135,25.224330925055174,25.380185549999833,25.210358001697823
25.221938749266553,25.389443255371454,25.08861493960733,25.375061977688528,25.326261633683313,25.421602639289794,25.231341011539588,25.213005455176244,25.372840994477524,25.203368174699392
25.21134088634803,25.378567321645,25.076178859433043,25.367411591410036,25.318118088369225,25.412134137614956,25.222279285668264,25.199629257276484,25.363403309821994,25.194581754438715
25.1977840528126,25.36594951313221,25.063047466082686,25.357450284229017,25.308628226087468,25.40041495591828,25.211414743879974,25.1862848027952,25.351361025898708,25.183781895149053
25.181073370545064,25.35090990293334,25.047131774657423,25.345502204373247,25.297215832911842,25.386869822026306,25.197836354906507,25.171671159064605,25.336864350794045,25.169809594327482
25.16179264432982,25.334934397982508,25.0301950320332,25.33188026535892,25.2835090560892,25.371749733620128,25.18079189047665,25.155537685901752,25.31945168769354,25.152722239258942
25.140207180488066,25.317058452218383,25.01308602107308,25.316882287348164,25.266760712756927,25.353729199180094,25.160806937620244,25.137170114014733,25.298911062232627,25.13239458661949
25.117431542042418,25.297651059815728,24.99438158925349,25.299177171802487,25.247391481625403,25.3334459372443,25.13755365428804,25.11748682264527,25.276491826240136,25.109000925090378
25.093666486398337,25.27636214576292,24.973378403540266,25.279264049845388,25.225617962673873,25.310708809725618,25.11190391271795,25.09583430775336,25.252428076392036,25.08272326126367
25.069869376782165,25.253882230953344,24.950303495267786,25.257408728488635,25.201629289053624,25.286661061021206,25.08436912272101,25.073132033431428,25.226602936787266,25.054972982166703
25.04431266273173,25.229656198643934,24.924102787739493,25.233947431691853,25.175509695144612,25.2609445804747,25.055427482525054,25.049095547160892,25.200361763878245,25.02664771445259
25.018323633343485,25.202818191492522,24.897320775588963,25.20868562487354,25.147860462845344,25.234618853552135,25.026420770049967,25.024673322228836,25.173106693996367,24.997595345440708
24.98979071961395,25.174570725107234,24.87172842929798,25.18197729213204,25.11948492208909,25.207004952589354,24.996264528236793,25.00006116915726,25.14506954694028,24.9681487840219
24.959586377044406,25.14493173779217,24.84728273525569,25.15472380495909,25.08893718682186,25.178650520043988,24.96468990174542,24.974206162359465,25.115840743863203,24.938926713710483
24.929149405542127,25.113473552379403,24.821116657809846,25.127183841117805,25.056484184575552,25.149050253770604,24.932072759300333,24.94785628121921,25.085323801785982,24.909088694489462
24.897155263391817,25.080771111618674,24.794159031260254,25.098773970765002,25.02235630522808,25.117738855818153,24.898062474701202,24.920622875771244,25.05351935715797,24.87812977511178
24.864032458992234,25.04834079301961,24.76594680570407,25.06942037133788,24.987801585308116,25.084791951449912,24.862982933967128,24.892768263550423,25.019256339087423,24.846323022242196
24.829221405726855,25.015139852386543,24.73509390099665,25.038398362544704,24.95267784406037,25.050987606441627,24.827132964133543,24.86388251701381,24.984082989241575,24.813312715478936
24.79398378409534,24.980682744017678,24.703046220044587,25.006612740505734,24.916730675282043,25.01590921343057,24.790400931395105,24.835061107219953,24.947448624296623,24.77816797451638
24.75856634097908,24.94628940599208,24.670194787094445,24.974128918127786,24.880485667349994,24.980688468898073,24.75214862570366,24.805929520060456,24.910445173868986,24.741221815628364
24.72269036868619,24.91087136441262,24.636148519809353,24.940538178527735,24.844078142757212,24.945770820719247,24.713511565309542,24.776748159747232,24.873782749910717,24.703497544429926
24.686167077473833,24.874045460195028,24.603457290584593,24.90642889426884,24.807022246149568,24.909969447746086,24.67327673217333,24.747521463207182,24.83640680135474,24.664385245469227
24.649207369434194,24.836086575337664,24.571162196907437,24.87211467046279,24.769202529286048,24.873508713800735,24.631454746682515,24.718814335217054,24.798453678462625,24.625198500339867
24.611936388961904,24.797641685752833,24.537327938395105,24.837511887998865,24.730803654319335,24.836290995353608,24.58906118989315,24.689950158294927,24.76012870161133,24.58575524738223
24.57454339244425,24.75780194306282,24.504315751850115,24.80261050229133,24.692539255836998,24.797418680419266,24.54690334728432,24.660489115429915,24.72115005035245,24.546689715509142
24.535876680637664,24.718917126548426,24.471473236215427,24.7677548093898,24.65300274117643,24.758575430561052,24.505065605148346,24.63060033939989,24.681198796848914,24.508290172654135
24.497069551996876,24.68109520533114,24.4379409294785,24.732470371575225,24.614717528517428,24.72009955691114,24.46380200475527,24.599983109803002,24.641060722688557,24.47034353119998
24.458770628020773,24.644151208437005,24.404991140118323,24.69658984034998,24.576872848481486,24.682842670477328,24.421984553389994,24.568690261332826,24.6008733568734,24.43255684480927
24.420776683759353,24.606911195937407,24.37221227662013,24.661987742531846,24.538186892771044,24.647075775464486,24.38019515705487,24.538724087032055,24.560624154177635,24.394905750148563
24.382646707514382,24.570312415292644,24.340737722546805,24.627253306267527,24.500201681813426,24.611646437820337,24.337497269649205,24.508162941062366,24.519533803455033,24.357050941625946
24.344762727113434,24.532067931828387,24.3095132714388,24.593251897239263,24.461382332722536,24.57610357236627,24.294135859427865,24.478530458402133,24.479067503805545,24.31846541204316
24.306684773773462,24.4940928593509,24.277982540482782,24.560355928713612,24.423223178461072,24.537854344694644,24.250512023636727,24.44963386771758,24.438562827589763,24.281168548319528
24.268168483165272,24.457303787367906,24.246934570353567,24.52781541786887,24.38525660615796,24.50061867410472,24.207298618861465,24.421466710953652,24.398373289330834,24.24479332646292
24.230343835951068,24.421272636659083,24.216234556480583,24.495210809612068,24.34712252959025,24.463208132253072,24.16465180060974,24.392614904225468,24.358669374409626,24.209072050449937
24.19189139295192,24.38623627967335,24.186050619051812,24.46152602363432,24.31038220550424,24.427110507446862,24.12290081185089,24.364737866825084,24.319424594800914,24.173902998712556
24.15353558198128,24.351601954377404,24.157117920569636,24.428664182567825,24.275187083686923,24.391709791578013,24.081530248703423,24.336979491969267,24.280133809112506,24.139104823625757
24.116301963081817,24.315685488108564,24.129068067358226,24.3969927917351,24.240663708833566,24.356929047569462,24.040411556524333,24.30886140360366,24.240698464525238,24.1057767130258
24.080200756479563,24.279990390451704,24.10297486464643,24.365314285564892,24.206040138248085,24.322992066804513,23.99859571422184,24.280732802658957,24.201220224233936,24.075591745025374
24.044214059115163,24.244383853869618,24.07578652892754,24.334068058850818,24.17168867085424,24.28928951306736,23.95672507093501,24.2519400043285,24.162800965101802,24.04702702728851
24.007966956343225,24.208995113966584,24.050226805948753,24.30286048139582,24.13815822195113,24.255987400695563,23.915990424888808,24.224909733253362,24.12474591127667,24.018711597809066
23.973219986342848,24.17442619561704,24.024433640556964,24.273121346704368,24.10507516566482,24.223739345507415,23.875892273351674,24.19794638526739,24.087769300105712,23.9888337747879
23.93829244462829,24.13971195157543,23.99898957634745,24.244191837672332,24.07323344679044,24.192707679972692,23.83705808615484,24.17049728298522,24.050962637653672,23.958246660279507
23.903872641903803,24.10664647710125,23.97360851500798,24.216316758504313,24.041716648523817,24.16138786688526,23.799694564821632,24.1430860276269,24.014300578408122,23.927778058135218
23.86946506058869,24.073972797491543,23.94858788815587,24.18839907118494,24.00993170363753,24.130959616469614,23.762506431723946,24.11612210731652,23.977233290641973,23.898847531153255
23.836166631935317,24.044249205743075,23.921651697959764,24.16108148116657,23.978767698249595,24.101596565894297,23.725380289012982,24.090362046539525,23.939909301545338,23.87021817316597
23.804280128906733,24.01421575794585,23.896062311889366,24.135146069255846,23.948560051814148,24.0714037309007,23.68824251162444,24.06555204269886,23.90298506944489,23.843562911423412
23.77351607689624,23.98493830923718,23.87158269154444,24.108056604383947,23.918382919152194,24.04187210226009,23.651202827044273,24.040379009107152,23.866681498055257,23.81731283490652
23.742962737411077,23.955139143362743,23.849470754969317,24.082225453270276,23.887064370368833,24.013302027903023,23.615121915238934,24.01500687234789,23.832256220724467,23.7909623889269
23.712252148916857,23.92504107226995,23.827088312872608,24.056300962337627,23.857505884753035,23.985249167845485,23.57997048564694,23.990709542919365,23.797464376822962,23.764823866816588
23.682071545240145,23.894712055255635,23.804074705436772,24.0307621600654,23.82891331781329,23.95858895212996,23.546704511054806,23.965851867383762,23.762982137639828,23.737736269986843
23.651099127391028,23.867039058646714,23.781691202736766,24.00525500642278,23.800139177099965,23.932429193269154,23.514715967730556,23.941195136947094,23.728629817370305,23.710566584797572
23.621446392105014,23.840216666502506,23.75979666577487,23.981730445843624,23.77251750346114,23.907325979165748,23.483030070552125,23.916792411227796,23.69414038542418,23.684982352504626
23.59222404132964,23.81359067419418,23.73791049448739,23.958333830668384,23.744942100736566,23.88210385817462,23.45071930687448,23.893347315519943,23.660737964364476,23.660049018454355
23.56277116600015,23.786867168673183,23.718405702130934,23.934156139015865,23.71675829159265,23.857417634937107,23.419673338023564,23.869319494454558,23.628334283876654,23.635698615374956
23.534035933234545,23.760413057864014,23.698245695714505,23.91130818122322,23.68898352053308,23.831596270008873,23.389671206902236,23.845589937508002,23.59605012702348,23.611692478243054
23.50508276576017,23.734738091769117,23.678858291414823,23.88836971823273,23.661788555330176,23.80677117617058,23.35984906618661,23.822912465359096,23.563619533945225,23.586951517236603
23.477015325434095,23.710912202963446,23.6611582681161,23.866226606190743,23.636534873140505,23.7826698200975,23.3307142471296,23.80014964741015,23.531917103240367,23.56167782013655
