25.468480454338934,25.476370854735507,25.48423564443352,25.42295747855065,25.467064645865367,25.448097999173594,25.276448233536946,25.336776147794453,25.37365539371715,25.38879956823676
25.439255881099587,25.454550365831793,25.46738010078589,25.39459279044761,25.437219197619292,25.427877071583893,25.242878034759443,25.31081247271019,25.349697880863182,25.363783972301235
25.410458000178664,25.431758491141192,25.451492172151376,25.365243258863547,25.40626017002407,25.405563123913183,25.209010510496228,25.28356609993648,25.324337722691546,25.33783750662299
25.38171977538431,25.409864700632255,25.433901398749885,25.335542529662515,25.374969340670816,25.382024239127688,25.17441978422208,25.2571124701688,25.29865889943997,25.310112389961322
25.352246759674372,25.388080499092727,25.415152584316395,25.304716894627614,25.342626077815908,25.360145451827076,25.13936233304673,25.229938473570776,25.272721603531906,25.28275902387844
25.322189823078794,25.36421942661464,25.39680467769503,25.273476681422867,25.310293770570645,25.33779894513031,25.104697012383063,25.200594327515486,25.245685888019477,25.253021227728304
25.29168430998964,25.34165895235715,25.378921905543844,25.24159121936696,25.277802693233056,25.314729603256993,25.069243080895987,25.173104649243186,25.218536718218868,25.22299574775555
25.262644857053836,25.31776338830555,25.361708054800193,25.209756387791302,25.245962884888158,25.29243628347034,25.033947173994868,25.145636838247523,25.19117258407093,25.192728767401196
25.23318694313831,25.294463224540436,25.34495590466546,25.177492041885337,25.212435866363112,25.271004225417922,24.99774302684017,25.11906733867235,25.163654717071502,25.162313740824864
25.205329729247556,25.2719912443178,25.32658915284501,25.146042817475653,25.17935861166447,25.249796163766636,24.96147884831172,25.09162024251808,25.13539987631226,25.131731798004896
25.177643159606905,25.250503416042243,25.30807030134705,25.114700050805354,25.146043875214573,25.226725651143113,24.924964106979687,25.06375836582789,25.10525275206077,25.10092751154549
25.148947174619835,25.229239362520836,25.289971538954138,25.083390108781263,25.1125045623654,25.204176417761456,24.888266489661408,25.03523000449833,25.07585441422411,25.070298772055054
25.119638207495004,25.207193954894827,25.27251985206657,25.051749416355115,25.0779018676703,25.18303529189495,24.850647836512586,25.00712913898517,25.04808618710003,25.039819395669806
25.090017093112564,25.184967992655224,25.25611319378355,25.02053068806292,25.043456998719456,25.16376285417788,24.814238009094556,24.97913436250098,25.019371326315337,25.008671388919154
25.05990599590326,25.16352333099735,25.237920178872535,24.988751150259958,25.009274350167928,25.145214212279832,24.779091471621747,24.953264365362866,24.991196225179813,24.97798364933676
25.03072644464409,25.14260034459515,25.21928204291816,24.956976813233766,24.974157489649535,25.126012478477023,24.743836918926757,24.926447104740774,24.963086001962278,24.946955200508846
25.00255966328583,25.123319793217,25.200027954432983,24.925011200050907,24.938980844805233,25.107715134746506,24.70862363963618,24.90086208313659,24.935197938289605,24.916191881619106
24.97531449145802,25.104951278806396,25.18383865770476,24.89336121980893,24.904762898267848,25.089356142886462,24.674954036789988,24.87539632872188,24.90807063707606,24.88720100376817
24.948618490687128,25.087170929673132,25.16962577795072,24.862691641294568,24.870639308437433,25.07134583448815,24.640519737316243,24.850785159197564,24.88097148154374,24.85707002718364
24.922975289441688,25.07030502405883,25.156993230746657,24.8321458212545,24.83698622692291,25.05235862784817,24.60605065122352,24.826798718077313,24.853673151641118,24.82825144658259
24.897867933021658,25.05449897202419,25.144626077528535,24.80298780626174,24.80302021009303,25.032774574626004,24.571975840254986,24.802993133608254,24.829076746486017,24.80013859697425
24.872872946346863,25.036863701229343,25.129302356407393,24.773335885410155,24.769804667728383,25.01297636650782,24.53750216672592,24.78032808754772,24.80515036006832,24.772044112224663
24.848300947915565,25.02017902591881,25.11313199046691,24.744558302792107,24.736628515587597,24.99434679136893,24.503994643022263,24.758599771408335,24.781223837061304,24.7445387286053
24.824919938187307,25.00264287695327,25.096006143042256,24.71662952991108,24.704234419429497,24.97750665278766,24.4710387191841,24.737306910712803,24.75773948310333,24.71737979205086
24.801752192912893,24.986638596854412,25.081207805677703,24.689292950861464,24.672751435873383,24.960075905934747,24.439068483158245,24.715962416714227,24.733735047811894,24.689782872341176
24.778091321631692,24.971003511022406,25.06714400178145,24.661425520242695,24.64144529686914,24.943418127460674,24.407551171502995,24.694838663352748,24.71085280336365,24.661426863015286
24.756288361961612,24.956132837107184,25.053588413901853,24.634775446604493,24.61204380481769,24.924825007681765,24.37615104712103,24.67312349543186,24.688817418282653,24.633166852361278
24.735199254167732,24.941929419702305,25.03843173117477,24.607905494404516,24.582680803089715,24.90715270241803,24.34599181485727,24.65304711703036,24.66816042257774,24.606034289905004
24.71596300383907,24.92811112827078,25.02171921564642,24.58107436261549,24.553351834462166,24.890597712564855,24.317170688847092,24.631542968437095,24.648751016504107,24.579303330543652
24.696769911197258,24.914737188576048,25.0050880374982,24.554427570642684,24.525215390112276,24.874041093859752,24.28913050049855,24.611423174460903,24.629686906080256,24.55386705776054
24.67749353478398,24.901439560693,24.988138302037225,24.52798236282853,24.498004147717786,24.857685571759475,24.260262062937596,24.592245267627657,24.612150736505214,24.527584705917373
24.660445731944705,24.88849383836529,24.9730676234444,24.503730128412826,24.471856924273823,24.84121642158791,24.231932598046075,24.575214616639926,24.594009651040672,24.5020525351711
24.644151422033552,24.875976530563406,24.959869293943278,24.480958937409664,24.44611324019906,24.825534324089155,24.204842737482547,24.55849696845854,24.57549378616161,24.477011026856378
24.62873838327543,24.863406947743954,24.948172023897804,24.458132822225412,24.42022373358772,24.81120071444539,24.17744392889711,24.542604422668035,24.556930388913823,24.453213026601837
24.61480677726792,24.85197260475623,24.936791867955364,24.43580339153149,24.394699450005568,24.796874823382794,24.15064766740358,24.52519225306218,24.539257112001703,24.4297373652568
24.601056674907905,24.84107755322318,24.925512794925385,24.413127970820238,24.369711274150916,24.782364826643033,24.125502219224582,24.50678635094107,24.52268156990923,24.40711457630622
24.587596218370177,24.83064386647033,24.91383188041535,24.390171720297232,24.34640332648247,24.76772605530806,24.102930517346365,24.489553213505516,24.505760367056006,24.38345989072836
24.572556347654974,24.820811870632976,24.90217212353909,24.367522759798746,24.32480806397482,24.754450129776053,24.08080341323723,24.473227470072466,24.489037006045166,24.360176813036396
24.557260687356184,24.81185310783679,24.890593510090213,24.344532354526507,24.302911077813015,24.74223436253758,24.059678421815388,24.457845053822545,24.47191870621866,24.336257964689313
24.543951127889443,24.80242777331817,24.878677421320404,24.322978047825544,24.282104361335332,24.728727747658624,24.039756126487156,24.445002999630674,24.456942841236476,24.313194423387028
24.53160480396829,24.792190062038028,24.867635054945634,24.301109215880974,24.260737983962958,24.715391977889475,24.019949752168422,24.43367604880832,24.442727536976726,24.292278180106518
24.52095138718502,24.781818704121417,24.855445661585307,24.27993437141466,24.240702532475957,24.70175265161837,23.999765875608166,24.422342883062704,24.429866990922257,24.271840083519415
24.512484928871032,24.77198902686267,24.84337727917104,24.260496390441677,24.221602021073284,24.687997639259322,23.980354340854475,24.411385177547373,24.417088023342576,24.25216896031184
24.503385210586558,24.761349797036516,24.832013045137963,24.24214004751445,24.202663931985864,24.674153908100685,23.96171501709361,24.399971750060597,24.40329239024255,24.232713147894852
24.494270226032576,24.7515513846935,24.822707478058163,24.224699967294615,24.183932376327565,24.66053972745906,23.9451987065162,24.388109743001035,24.39009769715006,24.21362527722436
24.484336714476278,24.741991622777743,24.813303126263975,24.206928274746314,24.16537895198811,24.647091316619182,23.929262800364448,24.37553927349382,24.376519876541074,24.19485431166578
24.4752474621134,24.733754079667662,24.803213335527214,24.190270441248703,24.145928524400592,24.63493382310652,23.915309054427667,24.36307189615406,24.366117421102693,24.1766886190688
24.464673875024232,24.725918023856494,24.79279118415791,24.174121019213718,24.12807585750958,24.624509692344134,23.901283621535757,24.35270506989044,24.356427860449873,24.158342943066565
24.456379221932977,24.718476985500185,24.781518371977683,24.158106537765853,24.11145981335067,24.613557415281512,23.8891923641267,24.342784851298628,24.34726262902601,24.140524397563805
24.449525892175622,24.709487771188584,24.769749466975398,24.142813282598063,24.095541661792236,24.603776641872695,23.876396919599948,24.332519478923626,24.337727664341642,24.12344875419386
24.44316784433239,24.701684063273284,24.759250003815513,24.12811858930659,24.07810040679982,24.594075576776007,23.864366218455096,24.32402464296515,24.32830130397024,24.10735187042631
24.436221441846687,24.694760637274456,24.74892899470254,24.11456337220356,24.06180247179393,24.585665172087808,23.85128321774145,24.3156175950565,24.31986518810262,24.091370489309078
24.427649599354922,24.688430072120227,24.740544993990152,24.101329427999563,24.046413490560923,24.575789741420394,23.839699878524037,24.308188279887233,24.31001702009075,24.076133799823907
24.419443327439936,24.682638196000994,24.731525648534593,24.089135334616593,24.031273571009173,24.565494024678273,23.828523845100598,24.299747776577384,24.3012922316473,24.061824771629063
24.411335529995945,24.676041320155264,24.721816379630482,24.077486931622296,24.017991680136404,24.55592472803509,23.817859722409658,24.290459941417843,24.2925979937278,24.04774181303665
24.405526572720326,24.668398713867496,24.71231954534623,24.065415935304756,24.005051506545747,24.545009200018765,23.808207446661115,24.282256970753657,24.284974189178648,24.03367715936227
24.40076033972805,24.662980610339865,24.702450089844433,24.054253451891107,23.992716388419183,24.534979332600045,23.801073987535304,24.274941056070137,24.27670497692837,24.019786983761733
24.396880691117737,24.657797268809503,24.694012561749858,24.04361083477889,23.980103983644252,24.52477573685437,23.79484971616382,24.26865458272536,24.268762358012516,24.006350312937084
24.39323344134096,24.652470316251787,24.685841784463058,24.033142726436665,23.967599509704872,24.51431521102029,23.790180969931622,24.26308759676254,24.260155316753437,23.994002159478587
24.38802925315569,24.6474316724021,24.679916171676886,24.02296795451616,23.955003703759562,24.504999772733278,23.786036264612207,24.256269630484674,24.25221040925461,23.982950702518227
24.382126163783227,24.640961276594453,24.67319270927834,24.01400406642075,23.94367768028301,24.496047387750977,23.78178497298835,24.250203911967766,24.24442758152113,23.971670218000586
24.37751118885284,24.63484146979515,24.665477984608806,24.007638380583295,23.930883572069497,24.488676259684592,23.77691452709009,24.243696025393145,24.238652641076857,23.960329895184415
24.37245767525845,24.629768912803502,24.65713132673981,24.00045429512668,23.91864931592632,24.481553682746082,23.771711776367997,24.239162521566655,24.233187373689237,23.94950551292819
24.36714101838577,24.625286173364593,24.647760732466324,23.992498888775184,23.907814167561607,24.474570171052,23.7652924273996,24.234121828136054,24.22752766089308,23.938879265497157
24.363078695988026,24.621411919142137,24.638233547605765,23.984958718526727,23.897620338012324,24.467241143949543,23.758575811407397,24.22710057206273,24.221773467553103,23.92845536744911
24.359598749480213,24.618648394565874,24.629590610769462,23.976750016100365,23.887501456059542,24.459966669866017,23.75305939132665,24.220402010744127,24.21543412262638,23.919845593158552
24.35766204383188,24.615228899202233,24.621434051727174,23.970597144187952,23.8774595180578,24.45204910920104,23.749584434335887,24.216344225626898,24.21014953790246,23.91100541489036
24.354591715953802,24.610250073167848,24.61486403266534,23.965613202364125,23.86787279525098,24.443698724225822,23.74767649421119,24.21276593739124,24.205578915564367,23.902880421617976
24.35235758149085,24.605182931005825,24.609064950695778,23.961358590274116,23.85792489857335,24.436932714925852,23.74780286212307,24.209979915077646,24.20002423593013,23.895744775234967
24.34943702202696,24.601137454874973,24.603670482410728,23.95668060329587,23.847786753089217,24.430175739121502,23.748331560567394,24.205634336732444,24.195535450787307,23.88959815063624
24.346416269098956,24.59800561560765,24.598317272363573,23.950853598358023,23.839123655014816,24.423346933286965,23.7487307925228,24.20081707614644,24.190805732039358,23.88228117409815
24.343730861907854,24.59633596292306,24.592248143388865,23.946315194787182,23.831329164102858,24.417105683714592,23.748444082273238,24.19569005558962,24.186017555782033,23.87523339143812
24.341734944075135,24.594989910294952,24.58637477208044,23.94135591271318,23.82410715514329,24.411627757395035,23.74708788531967,24.19127394129847,24.183243340439017,23.868423707229034
24.33879382004527,24.59322559449875,24.580382598608786,23.937582547655865,23.817112267055187,24.407180066569257,23.745603912401535,24.18757164344239,24.179442030101804,23.862423951510657
24.336264135807394,24.590946912247823,24.57553167170557,23.93377399299981,23.810313811102006,24.402691858425726,23.744304381081026,24.18488574500597,24.1751769534088,23.857257355850795
24.33444910003617,24.58929919980583,24.57239626601639,23.931240365589233,23.803581135815833,24.39725482359059,23.74335149100041,24.182075928569034,24.171725987786377,23.851069253000606
24.333309435073552,24.58695304336483,24.56887871330958,23.929630947579582,23.797606427746516,24.389910886205964,23.743282707789156,24.179375357364464,24.168544925150655,23.846365524572796
24.332093300736865,24.58468873435892,24.565759791744703,23.927235915685596,23.79180618749961,24.382509678255097,23.742975581247883,24.17642454598269,24.165303623868976,23.841940190725985
24.330561249681942,24.581470294392847,24.561244685341983,23.92423815956775,23.785723884193196,24.375122657854117,23.743306674696655,24.174497561930334,24.160341301892228,23.837330810722666
24.328723487365217,24.579141934920294,24.55681191677048,23.919994631955355,23.78022560659446,24.369546409655225,23.744224353620986,24.173503598986088,24.155817339372906,23.833348717272017
24.32776516624969,24.577514087300116,24.551234909128297,23.91479275925736,23.77561930514947,24.3648479055204,23.74529576948096,24.172148749143073,24.15229201472556,23.829887868996913
24.327528866835507,24.576363457132103,24.54592595018418,23.91007507946839,23.770010875034483,24.36176041167462,23.746419299840234,24.17065621715011,24.14911805213531,23.826557732697697
24.327694908886414,24.576006813357974,24.540304173798205,23.90767201407309,23.764903688257682,24.359281274601475,23.747806019934576,24.16801839038262,24.147381904905217,23.824381501343343
24.329110550928593,24.57489079736614,24.536221025789317,23.906261091093377,23.761230105526398,24.356818932268926,23.74884988106028,24.16412662189812,24.145348840553925,23.82270943324102
24.330500670514937,24.574314822532916,24.532584265514316,23.905148520906742,23.758431486905547,24.353210247021842,23.749099130112295,24.15933408171749,24.142994578269136,23.82086435858978
24.331210372408485,24.573820150513903,24.53035322800308,23.903133617004805,23.754638686490054,24.34776296963697,23.74836923983859,24.156885482522302,24.14157485320154,23.817552808910087
24.3313389956313,24.572627612052518,24.529378118638753,23.900295858828567,23.750313163055882,24.342188809489905,23.748234548738097,24.156156470852274,24.140677399981072,23.814221610971444
24.33037694729911,24.5710393687705,24.52760870170275,23.898109872796237,23.745750882959697,24.33786358277919,23.749273292389663,24.155422892480946,24.141138797138897,23.810792330408084
24.32880600845854,24.56926163216073,24.526867426637182,23.897590167882466,23.74054753631702,24.334379297810514,23.75009433267001,24.1535018610207,24.140485511289647,23.807234426333427
24.32709855594704,24.569080463441814,24.525409997220848,23.89704643893525,23.73730742101143,24.33211141443694,23.75265969571004,24.151014391044434,24.140164268145515,23.804690230264647
24.327599008332474,24.569469341868274,24.524264536072238,23.897170374018977,23.735352799317518,24.3295818254833,23.755954765770863,24.149489295006944,24.139483162176848,23.80310991984141
24.328539508158386,24.569765459846234,24.522135533218478,23.897409923224306,23.734146894340086,24.32646085541038,23.758807406229735,24.14805606522124,24.139392886290317,23.801937854628118
24.330302976260146,24.570707994822428,24.520328195780003,23.897342418884577,23.73304069696596,24.32264567584231,23.760687568457502,24.14704272069084,24.138629380817633,23.801612509733076
24.332863696196327,24.56974799891158,24.518561937328045,23.896172405067553,23.731375578833166,24.31870166225991,23.761802534698315,24.1467151867224,24.137911064924662,23.801692112313965
24.333844250192882,24.56896118053175,24.517077224437138,23.894585863443254,23.72901307105083,24.315033013532034,23.76322986982782,24.146324786823648,24.137023265818293,23.801415663294975
24.333414709232937,24.567928161784426,24.51622268059037,23.893354372784202,23.726999239865023,24.311831189025238,23.7646047798342,24.147374400552852,24.13745082256487,23.799831227061013
24.33287459421448,24.566506188863645,24.515812806861852,23.891899110247273,23.724890731358844,24.30928690128372,23.76682320450909,24.14791754738449,24.138896501092614,23.798300985505172
24.33309249253827,24.56639786425233,24.51581518198727,23.891618944558743,23.72322396176842,24.307230410868126,23.76979241724944,24.14857174360114,24.13864827006245,23.79674370676096
24.33450180874464,24.5652533613289,24.515044149339708,23.89131415893916,23.72131034155464,24.304361793531335,23.772732698371012,24.14767514602106,24.13866728570611,23.795480023560085
24.33673207223182,24.566319974527488,24.514495988381352,23.891826641316992,23.7199320484886,24.30099973402374,23.775886930643285,24.146368182876664,24.138131546560967,23.7952105544868
24.3401920189537,24.56699241840734,24.5131793112874,23.892075573176225,23.719308479791714,24.298099335195694,23.779168985973822,24.145801277448008,24.139725067667452,23.796081804523034
24.342380219756393,24.567484095871844,24.51341259303927,23.891802280479354,23.719409530628184,24.29536375952935,23.782863378474303,24.1472011915595,24.14179759379485,23.79665627506172
24.34369592133459,24.567978601458336,24.514417157216105,23.89236117085464,23.719643632014396,24.292147637650807,23.785541717670323,24.149646118201243,24.14437387652721,23.797794920354782
24.34466191066977,24.569208825233154,24.515957329760095,23.892483008607584,23.720376272344616,24.289897594141806,23.78829987925128,24.150549287554526,24.14505549900948,23.798852802474965
24.344790171271935,24.570653740279216,24.516878526200166,23.892551819447213,23.721034815769993,24.28781458901056,23.790654780630433,24.149918839043558,24.14503901014989,23.79868022967813
24.345275024445733,24.571813933919348,24.51769892484269,23.892302653055076,23.721109189244395,24.28555165804836,23.791911590910612,24.148382839092932,24.14647928905721,23.79801286929476
24.345667882558246,24.57162677099287,24.518054993074752,23.892108059511322,23.721683488055586,24.28539045047636,23.793162728560016,24.14660238876148,24.149315630221547,23.798089627637506
24.34719250355932,24.571849494492156,24.51991982746801,23.89325483810802,23.7223121390956,24.283699834283603,23.795047316723767,24.146752427698246,24.151896229088084,23.799084371869096
24.349147323880743,24.574122487720015,24.522345861205412,23.895723107801373,23.722642699901208,24.281264329374615,23.797504361855893,24.148794711596704,24.15325770616505,23.80036569160049
24.350793508207012,24.575836116686748,24.523648977691415,23.898746077343272,23.72367888062599,24.2791524489229,23.798977383881216,24.15059988592175,24.154963471548022,23.80242670054261
24.3519112033987,24.57714468967902,24.525049394553086,23.900339617397115,23.724569186727503,24.277425908031436,23.800794315950704,24.151738894462138,24.156531351049534,23.803682524281747
24.353631483957248,24.577348329019966,24.526069431416108,23.901689818709805,23.725269197527762,24.276485616542153,23.803712987712366,24.152356702119413,24.159117897661485,23.805047449690505
24.355383149525103,24.57683409364657,24.52744256156695,23.902239023519613,23.725923829995637,24.276704914372633,23.80767520401975,24.152959881250673,24.16311957486862,23.806648304248483
24.357835657991345,24.57680104025647,24.52921707795546,23.901512042498887,23.72692182657566,24.274811214558518,23.811177419079744,24.15272872671112,24.168062215832467,23.807473750364313
24.360092750213308,24.578011848159566,24.53084257149541,23.90119722645752,23.72806543357529,24.27236214399948,23.814501152652802,24.153641301768435,24.170481933298493,23.808431668391673
24.36353013846484,24.57890097991782,24.533596699235925,23.901084899868064,23.728967653976284,24.26958519955248,23.817081830061333,24.154745858879245,24.17251813273151,23.80944307014834
24.36647530072296,24.58139192696979,24.535186350975323,23.90300122171922,23.730773039907312,24.26757635304366,23.818262497880596,24.15601111673297,24.17544375762865,23.810650015376197
24.36844386509305,24.58364815790679,24.537510577045797,23.906038226179657,23.73354242440137,24.266962715695264,23.819933499778656,24.158015924854517,24.18048152073512,23.81260773785445
24.370050523111352,24.586734194549692,24.539995534482678,23.9102105858948,23.73626576703627,24.26643297137756,23.822756755474394,24.160003429320128,24.185763505807444,23.8147939199135
24.371866620719857,24.588456779431816,24.543657938905593,23.913281682656674,23.73821675618252,24.26749167356492,23.826387542915676,24.162864578532982,24.190366304404897,23.81751103219105
24.37398203854196,24.590240638924467,24.547093864183516,23.914846781680197,23.740177006880142,24.268971722314628,23.830900850906307,24.16512029125172,24.192731053113867,23.819478231796957
24.375772230369137,24.591592712291856,24.55036292328011,23.915385984944038,23.741189967042274,24.269857511213857,23.83651033833624,24.166432171238753,24.195294878056824,23.821216291707003
24.376765455757436,24.5929374876633,24.551872387250047,23.91525601288027,23.74283318811781,24.27040425575697,23.841535039378734,24.166694938827508,24.19896513651505,23.8236632361738
24.377323402158865,24.594981742614557,24.5532330490597,23.915158575255965,23.744539848629046,24.270876448454462,23.84602616126452,24.168377904980613,24.20419791234776,23.826875910503563
24.37912555290233,24.597984411098643,24.55542873019175,23.91729876060832,23.746930211727005,24.27029887859202,23.84880580626039,24.170928388107185,24.209001919864125,23.82972482267907
24.381938494950795,24.600551136314166,24.558865049304867,23.920578716163487,23.748645925552303,24.27002888863109,23.851596294393165,24.173711824584142,24.211579332958266,23.832476545312325
24.38433461149728,24.60243088048598,24.562279220181132,23.924067266671237,23.75137589054893,24.269329900401296,23.85419069269805,24.176975716716505,24.21333577988935,23.835366031490885
24.386302606129053,24.60468284990646,24.56511293869211,23.927870186530992,23.754410323452962,24.26978806912933,23.857366806425908,24.178901641666698,24.21623517064235,23.83844069973755
24.388776643911193,24.60736285603469,24.567595298686953,23.931126469326237,23.75838187042809,24.27031266733778,23.862146914541448,24.180652035011676,24.220576261271688,23.8409539373039
24.391199122172708,24.610721743422555,24.56997397499059,23.933548754497934,23.761704198302166,24.271160630604662,23.867923186114833,24.181932553452,24.226402284109003,23.843665894571572
24.392842383079653,24.6130410774174,24.573598059036435,23.9342282020298,23.765241217748894,24.272097714502724,23.873414894502723,24.18291637596162,24.232116655438716,23.84647688366438
24.39463862108658,24.614912375921406,24.577878695706175,23.93541493850101,23.769346034325203,24.273015810117997,23.878582399467202,24.18476906022532,24.237996914821135,23.849252989308187
