24.742539414184073,24.734695524644227,24.738913034129165,24.739152827187443,24.736906242709836,24.7367576708659,24.73972449158563,24.739254653463107,24.74170670587216,24.740873088870757
24.807353504424384,24.790211370196566,24.803747022843673,24.802620323248597,24.797372036264925,24.796665105839143,24.802268853513123,24.801984463631463,24.8031547073061,24.803192071873518
24.872223124523384,24.849336292731206,24.86078975442719,24.856384780893123,24.85703402009804,24.85943505998522,24.870064777664766,24.85327482322092,24.86321770515627,24.857499882920635
24.92812726395192,24.90342916882108,24.903423944993925,24.904711628687043,24.88665789447522,24.90177346200023,24.928715559862937,24.895544872594833,24.905586549946616,24.892943775171087
24.98403576787711,24.95294557652557,24.95240788558742,24.94887438677437,24.93439717591748,24.944976874897485,24.982438116720992,24.936905023107535,24.95186727265384,24.930659447987985
25.040312316101094,25.008408771847193,24.99559662280881,24.992366068619493,24.969591017838223,24.983836991503207,25.040848236127623,24.971134932222938,24.99204775663968,24.960585616007165
25.09333344900388,25.0626672423517,25.032287010700706,25.03305554119298,24.996452848008737,25.020446653862884,25.095322938793373,25.000048599224765,25.025819013133184,24.9903364831906
25.149174019833804,25.11627799559669,25.065898660648518,25.06854452543095,25.02293429662759,25.05588899274247,25.150917619759767,25.02541121261832,25.055035191086347,25.02075175619622
25.201716263047686,25.17056594585138,25.096103777906244,25.100854939282943,25.047489611186347,25.090876640801024,25.20712106727903,25.047825407308224,25.08269397827228,25.052489889234003
25.253064792836394,25.22352363924192,25.12323903705374,25.131343012828054,25.072028790198782,25.1262512695037,25.261079836272362,25.0679566544223,25.11089644013645,25.082258804285694
25.304258415606654,25.273147112941587,25.14816397108657,25.16141404332401,25.096149834250944,25.16116012889114,25.315438110427703,25.086616810116343,25.139614624712003,25.106923514440137
25.353921742517635,25.32087521697295,25.172204330520206,25.192867269538187,25.121086973511876,25.197061124730574,25.367806405362423,25.10383170909722,25.174284809216992,25.13065885360618
25.403137078989857,25.3670889527379,25.19898181668646,25.22562047220539,25.147203452234884,25.23058956980301,25.417729630449326,25.120852467331652,25.212539826104347,25.157782788030755
25.45052016344577,25.410986433359653,25.228398233338368,25.260745838434495,25.176035357168747,25.263054421421764,25.46429731706315,25.139270400230732,25.25465429407626,25.18918807143816
