24.739456415674578,24.737385826332314,24.73953178438808,24.738532140555414,24.73870575523093,24.738798946843676,24.74007177808572,24.739667825968773,24.738274469502777,24.73749877471159
24.80923203407817,24.80075837600112,24.806839629979326,24.807147206824208,24.808761877302206,24.804538917158144,24.81008780015098,24.80525691460061,24.803118967171894,24.80524255288919
24.870835121255418,24.861133755185758,24.870224454302225,24.862222895696448,24.87715409762891,24.861584137287362,24.875329395311446,24.86259923965525,24.86387639642917,24.867556738213054
24.91755069044817,24.89738332564276,24.919536209055778,24.906217990485885,24.928540173752754,24.8957655356175,24.923173075068217,24.90981154836031,24.914455484575527,24.904556423703724
24.960454791127503,24.941331870391267,24.964750267047723,24.948371288586742,24.977821353721524,24.937927900770234,24.97153354440286,24.949122814326287,24.963016783578706,24.94593344669372
24.99729326790628,24.98654760600877,25.007927809043302,24.987471894537507,25.02632716257093,24.976735285478497,25.01304105699516,24.987893210986375,25.01582750002497,24.989596700014182
25.03186987703662,25.031418351006774,25.05600856277065,25.028149006173443,25.069316335890825,25.016415616476174,25.052428606360813,25.025773236584087,25.06819900871992,25.03496156579554
25.065203452618245,25.078752743279583,25.10615132862633,25.07281262129232,25.10957658288949,25.053153744232066,25.086094322417512,25.064437447216118,25.12153699231414,25.08149458228012
25.096720093069315,25.1250415824366,25.154542992262755,25.123077639208468,25.146459851493823,25.088437483847436,25.116229744399796,25.10491232125242,25.1749620551588,25.128809169985953
25.12810506976205,25.172027937889908,25.20511840372482,25.176328522174437,25.17972439671986,25.121223616789237,25.144173744556603,25.143809074691248,25.228227875602954,25.174923918370148
25.160979014430957,25.21972183589225,25.256701352924647,25.228204548302188,25.210822510552692,25.15334879848078,25.17176770061241,25.18283403381339,25.279298858455945,25.22162202541766
25.197271135737243,25.268180859194104,25.30642741617825,25.27851460312045,25.236612290395733,25.18339485685914,25.198317184807543,25.222629966103614,25.32784753440049,25.264939080399785
25.235465668776143,25.315716640395053,25.351258580764444,25.325544024621934,25.26169053013129,25.2112337669319,25.222881961121967,25.260940044810447,25.372764655312263,25.30619209592063
25.27272511103277,25.35975725152501,25.39197567270339,25.36836703440982,25.284012243550478,25.236906358921473,25.246678026348164,25.296217888013523,25.414008617961883,25.34537546686273
25.30900234882374,25.398859449564345,25.428638443864394,25.404053804437297,25.306590014190373,25.261509486835656,25.267716958465325,25.328497284571085,25.45160558844097,25.381441309225153
25.341914832631012,25.43462073879569,25.46239740989121,25.432572067874638,25.33153066725619,25.283180258456575,25.286437241021652,25.35727704778631,25.485041397433974,25.414746829387035
25.372080428394316,25.4660797770066,25.492987247382363,25.45490485231978,25.357301329869646,25.30240509387014,25.303347530864645,25.38393078981715,25.515056499052694,25.445005084597256
25.39720750881752,25.492827226216296,25.520726706330667,25.47175482406879,25.38232655189884,25.318727099629207,25.317754263901776,25.408091450171906,25.542582845757025,25.474491338692676
25.41737133754978,25.51537891108538,25.546081671605872,25.48718698278084,25.40510333847219,25.3317905258319,25.32992489894856,25.429603499878468,25.567004315107788,25.502391913382468
25.432637291806834,25.534596327314652,25.56881790606322,25.5019846757018,25.424798657475044,25.34186949523882,25.338522553541026,25.44755943069425,25.587850598754237,25.527434651417163
25.44502457630788,25.551670763288932,25.588481781909977,25.51524188576135,25.439736224995197,25.350526364132424,25.343672801816837,25.46343717195014,25.605269116092142,25.54862997839308
25.454694008013785,25.565360779900526,25.604095777074605,25.52793540766272,25.450081607123526,25.35668377434193,25.34562136056314,25.476551650340365,25.618470909195278,25.566550740486896
