25.00003836603724,24.997741276213667,25.000507013041787,24.998264864572096,24.999363539794288,25.000533864037102,25.00005621347057,24.999354093092446,24.999303662997605,25.000798269085678
25.00840417128213,25.00498159734437,25.007463304196158,25.006130215495624,25.01195865102122,25.00753759113642,25.00638247736695,25.008276829328537,25.001841666954533,25.01776878613569
24.984338681168925,24.99265353770044,24.997470679743166,24.998633298104117,25.00231222765118,25.00641328325509,24.98627406379233,25.010831520615945,24.967713913597834,24.994218122750624
24.913170856050044,24.875054396272812,24.97314636557931,24.974045411567086,24.95323711450221,24.957681590332786,24.92569229306713,24.951290590308034,24.8881955118641,24.93052202802202
24.803774321127786,24.77895782704296,24.921018544953597,24.910030794744333,24.823002802250322,24.919728570432603,24.854648131088105,24.904079231143204,24.802067689716345,24.839258416194518
24.720250532236165,24.72083724212088,24.877619527936247,24.860362136576324,24.7227293581222,24.868867506015935,24.777155984770577,24.834517526492654,24.697120083297158,24.744716729051
24.642219662436755,24.646022723186206,24.836617088442683,24.802567114061,24.589027790956905,24.828159354162693,24.699842418477395,24.764510097190076,24.585292054103025,24.6411563454009
24.588092222719155,24.552120071963827,24.805318184260777,24.756270946687316,24.4585009166694,24.80547422793412,24.62452724721103,24.700590409021515,24.488286168412102,24.56961043532129
24.543861662863236,24.45731581915647,24.79147030168855,24.723758231346782,24.335109168944452,24.797235111219358,24.558217794751258,24.655191768465322,24.42206668416506,24.517686357713156
24.511150770944134,24.371790552418645,24.792881846843784,24.709048118336987,24.213486429985114,24.80099744633501,24.49734781179186,24.62849756712677,24.38318580104033,24.4831228428848
24.495898224165135,24.303020596336943,24.80290283363386,24.710669202886297,24.09213742445743,24.814071123013875,24.44825951321725,24.617004992869184,24.367916985943396,24.465028512286864
24.493581427512062,24.257847177135055,24.815631573162804,24.720017125741364,23.975122135570114,24.830313767538094,24.407939902412814,24.61487453957396,24.36781093618113,24.458024307610117
24.500516169886076,24.23380723091298,24.830022526473755,24.73173800395253,23.863314106529643,24.850387838697156,24.37858411141534,24.616174182584963,24.38627084821752,24.458623955230152
24.518975230284397,24.226389425056208,24.84593563004886,24.742424596912002,23.76393781680108,24.87271222642963,24.3594806460909,24.62798571125827,24.412598235051966,24.46547052749103
24.539770143273287,24.228640842609973,24.861821146559535,24.752986329909355,23.6772996740509,24.89131250122465,24.346672081200218,24.643353615400294,24.438227673540265,24.474251652625266
