23.714750543814993,23.69305811331262,23.163313742074372,23.312102556967083,23.123491001887793,22.507383688264397,23.593581195932547,22.694749232664122,23.088012255451034,23.53952300192255
23.71836300831463,23.68730613342903,23.164240668384114,23.30629472997409,23.12135447359381,22.502871173822307,23.589494480833963,22.69275840618836,23.087354400031504,23.538750679747725
23.722962670486964,23.68481195594892,23.164810221675243,23.29957791322579,23.11844911356608,22.497930947735455,23.585692226311323,22.69079633632867,23.086920999871996,23.537684625392558
23.727887357238796,23.68367993062053,23.16510416701083,23.292465078210803,23.11496516490506,22.493764751693966,23.58208897834556,22.68800175965595,23.08689686957692,23.536937032795077
23.732534885873434,23.6809995159439,23.165592002587484,23.286003169271467,23.11130514515292,22.491535625357596,23.57840044298274,22.684806919854793,23.086789433831942,23.537260023800542
23.73650168977428,23.675637653342466,23.165941251956177,23.279089430294206,23.108554657103113,22.490780540400518,23.574478249029852,22.681988106707188,23.086830894505358,23.53749154402372
23.740223264289348,23.671035475509438,23.166037257947472,23.272087033350964,23.106869613931384,22.490216023057357,23.571236594446084,22.67977464552238,23.087259219751374,23.53755499262569
23.744955508585463,23.66795947289832,23.16814891867108,23.26558948484186,23.105344831470784,22.489147873942063,23.568843107106314,22.677685594597094,23.087964177136556,23.535900029947783
23.750623393817506,23.664986766442347,23.16969766079795,23.260159366852978,23.104575280688742,22.486419183405086,23.566834220915318,22.6760199493068,23.08902171065332,23.534589654306046
23.755639809833102,23.6614708135047,23.170928677596372,23.255318083501628,23.103764742512887,22.483026082799316,23.563483848590188,22.674917747072474,23.09001451967591,23.534066694206793
23.760863039236156,23.65839632589948,23.172894092865896,23.25014976581382,23.102281768093352,22.47986360074877,23.56082492999761,22.6741970328299,23.09082806882529,23.534571375303763
23.76455215830518,23.65573614494247,23.175093156150925,23.244576077060437,23.10092108923665,22.478410543945024,23.559529317345095,22.67292314505218,23.09133150765185,23.53569166442518
23.768110863095707,23.653047506901572,23.17815825154437,23.239227576046222,23.099872421393286,22.47780609886521,23.556190710417177,22.671410448025785,23.09166482733595,23.536905348048414
23.772807121745906,23.65107373703693,23.180543425409518,23.234442260103442,23.099287739198555,22.477445577044513,23.55181340588818,22.67079031534927,23.092249283560193,23.538514051994127
23.778719145819785,23.648151323053014,23.182043222949492,23.23012960511943,23.099823290830823,22.477408196018228,23.548590524003593,22.670736117979494,23.09286843187586,23.53910927387201
23.783690116082635,23.646353484059976,23.183346071269572,23.226265601788505,23.1015340436177,22.476987625432464,23.547003480607923,22.669928947861315,23.093836807387618,23.539524116774867
23.78936005691418,23.644847277579657,23.18621740287138,23.222915913054774,23.103444047221615,22.475388375848446,23.54611219073947,22.66990490080058,23.095700500245787,23.53978699884435
23.794603431719356,23.642850965194626,23.19012311754888,23.21950182434709,23.10556140284877,22.473400792594674,23.544298513840797,22.670243009669292,23.097036700277442,23.540002122096865
23.799134497610556,23.64075992102784,23.193915148960606,23.21553165204492,23.1077028861626,22.471781220860578,23.542177547220756,22.6698905684145,23.098596640264013,23.540112372858196
23.803858172224484,23.6391532434498,23.196557882783924,23.21146960433491,23.11053321904918,22.47139842085295,23.540535827260637,22.67012292932317,23.100761010561868,23.540263209822236
23.8095448853747,23.637151680907277,23.199102216740553,23.208714094663648,23.1133086235045,22.472049710363294,23.53977048897488,22.670505826925993,23.10332949696701,23.542033001355627
23.815366057605495,23.63475362314306,23.201876047379102,23.206791005285133,23.114862415398015,22.47274366954152,23.53950944731573,22.671086710965724,23.106111333799806,23.54483332932962
23.820132569024935,23.63236363792393,23.205647903401925,23.204405995083697,23.11700919961178,22.472296673755885,23.538099053140833,22.671707315626733,23.109043501175464,23.546720851887876
23.825462045073404,23.631743031083204,23.209679669283023,23.201723896954395,23.119653592575105,22.470440550441776,23.536508195072628,22.67260662217705,23.11210648375988,23.54760956119464
23.831884435552144,23.630908898130073,23.21303014859341,23.198881017720684,23.12295150316889,22.4691936935249,23.53554198743925,22.672839964691075,23.114261194147318,23.547635094967355
23.83731834924607,23.6302084082758,23.215717693640954,23.196424147816693,23.127490967506468,22.468519714443747,23.53614736618486,22.6741687946743,23.11609973322222,23.547275859888515
23.842243168117186,23.62929787561891,23.21910266372648,23.193869519437765,23.131181039810667,22.469578786541216,23.53614781142305,22.676430681582037,23.11695117350233,23.546704674415338
23.847837260984377,23.62812463337715,23.223322802322958,23.192417805090116,23.13500081950775,22.470782098796068,23.53528995491034,22.678899171201895,23.11861512698231,23.547109089909167
23.85484667280774,23.628156531433277,23.226586109074635,23.19255570319456,23.139602159947472,22.470607594354803,23.534419158965243,22.680480876615704,23.121123604988185,23.54807256688451
23.861588008600513,23.627326981824627,23.229578576507226,23.192776641914286,23.1437671926605,22.469916096230346,23.533890392208807,22.681578304900142,23.12439472684066,23.549982631790833
23.86910513978772,23.626312304440376,23.233731444564985,23.19255269659473,23.148349586285626,22.469327548982953,23.534090736697326,22.682818435961778,23.127733293469703,23.55238910500042
23.877072932529217,23.62569550232363,23.23843656195074,23.191938969913494,23.152227757537776,22.46979705983164,23.53353511812987,22.68444657250507,23.13180193421326,23.55409265917173
23.88417968834107,23.625159125606654,23.243214482636112,23.191436271507175,23.157588675194752,22.47205203570523,23.533640974453434,22.687043361968264,23.136253628362674,23.554792355697828
23.890596064328086,23.624188594551327,23.247528238138088,23.19042142578853,23.164502449229087,22.474957514703323,23.534162735663294,22.690656878133503,23.14036521931563,23.556009244651506
23.897587229382587,23.623440449887486,23.251114387475518,23.191269886314558,23.171739034499538,22.476841893335113,23.53476458353481,22.69413244746287,23.144535967750926,23.55752293355634
23.90442619978117,23.623350758894333,23.254468692161932,23.193211087215616,23.178251424579024,22.47791927595937,23.53525953333402,22.697187506248532,23.14727257810116,23.559888314876382
23.91188263228141,23.62354266578421,23.25851206168384,23.195457387206364,23.183395483156723,22.478458829509616,23.535820277618487,22.700053313346334,23.150404541481166,23.56208326115922
23.918879053468412,23.624052702908834,23.263614558665658,23.197459481321903,23.18861714463523,22.478809780935116,23.53654240718241,22.703085472240765,23.152358162160876,23.562820756755336
23.926242851043877,23.624872353518196,23.26867462447035,23.199710885899215,23.19440998500784,22.479930913943708,23.537953755750145,22.706861031415237,23.155656094727522,23.562563310203974
23.933054386343805,23.625748577971244,23.273405988636505,23.202507562775246,23.20126040254914,22.481850179942427,23.53944173090379,22.711251281648472,23.159789413082073,23.56301903662564
23.93999980042826,23.62617631918915,23.277545135515396,23.20569449858851,23.20868995768079,22.484356946174955,23.540892503253733,22.71510922964967,23.164407263468796,23.565147036227074
23.94749858022655,23.62685766157586,23.282053717762437,23.209444292172954,23.215939772285164,22.48601017291047,23.5408346622016,22.71927916186154,23.169396737441765,23.568503162818732
23.956412233114023,23.62696603640972,23.28737952979708,23.214006465152224,23.22222959005061,22.487017551887302,23.541347456945548,22.72325811197012,23.1738135429158,23.571778459548305
