24.818058769531916,24.821772987275605,24.818027290173404,24.820699614691854,24.82092526433636,24.823857026316798,24.81979295211458,24.82195418572632,24.82186051913985,24.82300404018908
24.86245762890156,24.862647907920564,24.862232811727793,24.86253893541098,24.861031055277955,24.862997324520375,24.863312756318066,24.860067062559853,24.86205616820966,24.862859927904214
24.892554284226186,24.886845629064855,24.910034424987238,24.885163070925845,24.889743859311885,24.887957775818172,24.889222445942707,24.88384013330249,24.886275422322015,24.895749839652904
24.910899084487,24.888209077664996,24.91904977770464,24.895600223341532,24.893379523723127,24.883248187872443,24.89079942707352,24.890451658410928,24.89335946818491,24.9020190590819
24.90985363381612,24.875244633685018,24.92746380612003,24.887869169733644,24.88892384569342,24.8750743594915,24.883618379311805,24.885057815864194,24.890748874741277,24.907379498818514
24.895608340174334,24.864376394115766,24.917617225224696,24.875483715911603,24.865897942257114,24.85522539042143,24.86306229008125,24.86695360682015,24.875300828300432,24.902988093460014
24.87342209987212,24.849654744793185,24.895502574429397,24.863291600160828,24.835723350012948,24.82862950451255,24.83373437462366,24.83310247780791,24.852241731151025,24.88889143409625
24.84562141175814,24.83900446067471,24.864417416176675,24.85449523732015,24.79568316792581,24.798423725841698,24.79922875433225,24.790557181666983,24.824943378392238,24.870632476322697
24.81448448575016,24.823134651750628,24.825414212695396,24.842370698348184,24.743540639772654,24.764120078646084,24.76336137710088,24.743977331810193,24.792141847556564,24.849650689390003
24.782376713538447,24.796059171805318,24.779260107042994,24.82071428712309,24.683732628138824,24.725453543753133,24.72577295100625,24.69450560459891,24.754307035596415,24.823688250131624
24.745942159152964,24.758535715142994,24.72713682531557,24.78753959290508,24.619918278116693,24.68315215483081,24.68620973200919,24.64608712909399,24.71167725791979,24.791965734054344
24.702975488569376,24.711082365127393,24.669409090009214,24.74251061538119,24.554651192749127,24.63732849404893,24.642538815676808,24.597858825730576,24.664601209028376,24.753093270716647
24.65322296101561,24.655424594179337,24.607343996219342,24.689667579797966,24.487714988095526,24.587218323238726,24.59501699673492,24.54930493708,24.613946707762267,24.706656437027625
24.596257714066745,24.594033250143227,24.5416427692016,24.630741503600518,24.423027212355784,24.532028393914366,24.54335371264131,24.50026666385835,24.55781345760485,24.650192298253856
24.531934363018415,24.528808988190825,24.472655976758674,24.568830367997805,24.357515924427084,24.470162622857043,24.486237787408477,24.449494438546743,24.49677940495187,24.586512489623903
24.461769165465395,24.45964727130894,24.398906916051754,24.50203396040787,24.28838966782874,24.401638720654894,24.423875934299378,24.391746191799953,24.430296559997345,24.516065518038353
24.387131982489365,24.385400021310126,24.319087294158955,24.43115026324957,24.212138747027264,24.32777971975331,24.354963992320155,24.325204814676432,24.357424524617187,24.44183745313719
24.31028336110538,24.308030639332614,24.234731700180532,24.356790087947683,24.13323757144571,24.249917090636764,24.2790134483841,24.254805016118254,24.28018402427693,24.36656662555617
24.231973793841522,24.227663838775722,24.146360347822927,24.278712050419216,24.050212294173253,24.16888299040183,24.19827885115614,24.17908310842703,24.19840477832684,24.289888369837264
24.15107077342793,24.14379750537879,24.05363968305314,24.195823094312523,23.961672841363463,24.0852311723502,24.11365175024569,24.097742888719225,24.112269199558952,24.211677894207355
24.0680170897892,24.057238304914733,23.958266856829486,24.109149399833065,23.87110836455485,23.99916159506443,24.026331356249322,24.011752138341294,24.021372979209904,24.130746923673016
23.98125193437416,23.968220230259313,23.86118725102655,24.019820018917496,23.778937105300926,23.910821022970712,23.937444581887494,23.922693013893213,23.92992866181914,24.046585559709825
23.89193965277962,23.87883949916013,23.762812077728054,23.92829733840653,23.68564795142757,23.82163546205778,23.847993077962396,23.83094855629257,23.83695979988804,23.959431368472075
23.800883453804822,23.787484860611837,23.664396518922945,23.83555355255437,23.591897032068886,23.731737801508803,23.75823777670321,23.738579094038027,23.743456832897255,23.870088050232646
23.706849700424687,23.696218984223734,23.566607455376506,23.740925986329316,23.497286229671875,23.640731548153138,23.66761825182618,23.646136904131133,23.649856034151302,23.780349188949728
23.611941347077327,23.603567907063624,23.47006091733085,23.646595132283856,23.402535153474403,23.549581910335483,23.576074174478755,23.55402350338388,23.55525171925128,23.6890737073838
23.516363781231103,23.511460239632264,23.37241659738334,23.550826711528092,23.307294660347118,23.456605958754867,23.483351989016278,23.461602562909864,23.460683241676797,23.59712115992536
23.421186904004323,23.41857235797392,23.27543418271106,23.45305581978471,23.211218059037687,23.363464609448442,23.389488893713878,23.369517379411356,23.366159274469993,23.504225370091724
23.325688748216933,23.32464534408269,23.17820417794975,23.35448321010572,23.114649606542258,23.269727103532357,23.293797561363043,23.277246744221458,23.269290395366475,23.410082236100127
23.23040504908654,23.22844101031858,23.081181488082095,23.254894636195345,23.017979777581246,23.175265057815878,23.197079744311694,23.184322103082316,23.170622580327578,23.31519378181835
23.13413174289263,23.13195853514656,22.98302171351129,23.15587429756985,22.922164475328017,23.081087397007884,23.09910374293886,23.091736768463132,23.07132801701456,23.219034041181317
23.037214014318632,23.03454727473222,22.885502210990126,23.058085572174956,22.8268830209182,22.98768675551022,23.001115501276928,22.9988983051812,22.972149197922967,23.12314214749144
22.939825424694252,22.93687568045737,22.788170482451477,22.95965642810377,22.73230480603803,22.89426042410006,22.90347698473653,22.906147160446494,22.87344656196108,23.02795874131043
22.84285904777127,22.840062002417806,22.691116229313902,22.861124094584827,22.63797295598124,22.80054181310538,22.807353340392314,22.813404164394,22.77609470647385,22.934228574818462
22.746649436038723,22.743786854579838,22.59521276767976,22.762779299746974,22.543811919091397,22.707452703445895,22.71259201081772,22.72102741778366,22.67881079242999,22.841407919099392
22.651789912707937,22.649055302244456,22.500753322735445,22.66472346125521,22.450533074645826,22.614927536095895,22.61803419969056,22.629105803085857,22.581442204513607,22.748446232020882
22.5575414657522,22.555291641638362,22.407788734865463,22.567418565883482,22.35850316827159,22.52311030337006,22.525455302714544,22.538130045772608,22.485550464561108,22.655925619488126
22.465115226295993,22.46396351650361,22.3167369536081,22.473390861977517,22.267639079855442,22.432043037744045,22.43391082896212,22.449135293811967,22.390335770494914,22.56209992962219
22.373005330221293,22.373574574045847,22.22697309151833,22.379668944043367,22.177296252293715,22.342778129835015,22.343036422757,22.361392253371562,22.295673360297165,22.468471377484548
22.28043737023851,22.28542936552244,22.137661235347554,22.286402159898103,22.088011973064674,22.255955341853408,22.252304779041996,22.27471898375984,22.20190865182702,22.376288904296207
22.188096229532448,22.198515612367476,22.048698039641558,22.194587609279743,21.999059102280263,22.172374845065246,22.16272760140255,22.189868146852334,22.10917610106172,22.285789812553404
22.096885754199352,22.113198763145576,21.960777425176722,22.10329721587545,21.9114209481519,22.091246384389045,22.074255813580507,22.10664355768551,22.018580016276367,22.197527723594387
22.006142170604406,22.029889835369048,21.874521035391382,22.013336108967007,21.824642507867168,22.012655411722363,21.98810373497977,22.026559833899935,21.92977144282519,22.10972319761316
21.91766089430221,21.94838527768337,21.789657366841105,21.923299927840212,21.739273616586424,21.935849321952816,21.902201958380747,21.948474069390098,21.842903559696406,22.02303499483221
21.831375661301347,21.870351476181767,21.705442710313623,21.835482525917453,21.654861080821178,21.85991406659902,21.818674953772202,21.872211475006125,21.758138003594514,21.937501748048756
21.74603412253576,21.794338697584728,21.623027470599055,21.74925752111081,21.571494609533328,21.7860487739792,21.737504575129254,21.798511379333693,21.67463364598793,21.852362042703017
21.66246084791316,21.72184456332156,21.54137946042625,21.66490602693928,21.489983075293612,21.714398182200576,21.657323277445485,21.727311091675507,21.593057973551307,21.768432879334547
21.580169217959842,21.65057820905819,21.462988036468463,21.581410343731097,21.409873516307254,21.6445573099087,21.579821085270762,21.658431671290764,21.513896885508125,21.68550140665136
21.498940300357603,21.580384717575917,21.386600697757526,21.498442985518164,21.331386039869848,21.577021736593828,21.504462322193085,21.591929081972623,21.435983986742627,21.604428740329958
21.418169629780827,21.514006344587223,21.312319475677942,21.416263149492135,21.25459321480864,21.510434524441564,21.430036329025285,21.52696131646152,21.36142097358467,21.524484817307826
21.338800984041484,21.450848609487522,21.240299156146534,21.33583064706645,21.179767761520367,21.446125647655045,21.356834972221872,21.465125144746168,21.28893886050944,21.446714342500634
21.261974531557975,21.389597042544857,21.169722810565244,21.257138270540572,21.106130046797333,21.383679895791985,21.28584909372197,21.404737454425494,21.21961496579615,21.370488827081935
21.18696873307742,21.329919787795436,21.101229539501087,21.18065352717956,21.033825388585022,21.32396038536279,21.217965404059935,21.347205833175824,21.152831679456323,21.2969786408844
21.113617987759817,21.272395116223567,21.035005244884225,21.10674759599049,20.963761203153894,21.2654714896331,21.15193447675065,21.28928022303962,21.0901570741769,21.225320128552294
21.041572097040877,21.215374078707065,20.97169847426072,21.033929508794014,20.894659031136662,21.20831277248001,21.087273063805036,21.232674473201367,21.02928200464745,21.15692234526457
20.971150078213068,21.160528226917613,20.909944323593685,20.962767472595335,20.826743390627897,21.15167514653325,21.0249180550616,21.177000776048853,20.969778663276397,21.090731929316494
20.90280445147135,21.10720054282151,20.849174124829535,20.89248603133801,20.760407104327978,21.09662761015739,20.96542039266994,21.12331156711603,20.91268162949666,21.025418917316454
20.83694589520271,21.054813074286646,20.79021473921399,20.82419182942062,20.69627745462608,21.04363907275196,20.907527833426684,21.07077239557099,20.85765211071477,20.961967782526436
20.773569262883704,21.003267335692147,20.73150741644263,20.758062841589705,20.633357536860718,20.992543211310913,20.851683415760114,21.020223084585258,20.803988529729565,20.90050711915039
20.712764988910024,20.953004499752414,20.674111971254334,20.693404265452596,20.57217733067216,20.943009433705797,20.79779803766947,20.97043465288432,20.752841299290594,20.840330609258512
20.654409772207757,20.904042449791316,20.61844153615891,20.629749265315468,20.51149493993657,20.89451640127187,20.743702423062096,20.92335333724753,20.703178357872844,20.783116785073172
20.59764691279969,20.857065745138197,20.564048318596395,20.567809368505735,20.452393895868482,20.847452735790366,20.691851855749054,20.8784275771632,20.65551544746096,20.728557629041692
20.542196858561496,20.810752564166492,20.510767519226253,20.505518031631887,20.39468352687824,20.802649918976503,20.641994125530605,20.834083387364384,20.609842582110794,20.676164838783517
