22.889033854165916,23.024002926673084,23.124837540114598,22.91807943949611,23.01854665661255,22.99490008341245
22.89156329863517,23.0275162809644,23.129371090586726,22.92142673768904,23.01923148909414,22.997821779393895
22.894997061834545,23.031110953514762,23.134066008382415,22.924538323626585,23.020186701849692,23.000979809841603
22.898706959521743,23.03595636935368,23.138992479216345,22.92780879198059,23.02086545705032,23.004466011424533
22.90296888189318,23.04151640223153,23.145089972508252,22.9323306641404,23.02279083027358,23.008939350209392
22.908568738358007,23.047021089287778,23.151513680369774,22.93722484793841,23.025230978581483,23.01391186690709
22.914229973016344,23.05217599882166,23.15832595048923,22.94219994013682,23.028074046794917,23.01900118185179
22.919862410661793,23.057781029054706,23.165281776343733,22.94812323366465,23.031322925174496,23.024474274979873
22.92671631750345,23.064374470852087,23.172322610179855,22.954054298520965,23.03441763032381,23.030377065476035
22.93388761658491,23.07176878356185,23.179592462162578,22.9610623984421,23.038526867818057,23.036967625713896
22.94209919605406,23.07882649688951,23.188000905113384,22.968125359481768,23.043055554644596,23.04402150243666
22.950662577561776,23.086115299094917,23.196924136172466,22.975615595208374,23.04750911378951,23.05136534436541
22.95960423400658,23.093936958199897,23.20572406636704,22.983840631729002,23.051939881006952,23.059009154261894
22.968535702456343,23.102234980094842,23.215008113710752,22.99225363149231,23.056690858486096,23.06694465724807
22.978327687959677,23.110292005260618,23.225179285902506,23.00115501880913,23.061919230628305,23.075374645712046
22.987430377754336,23.118658534170716,23.23513013705095,23.010705765490826,23.06776726758725,23.083938416410813
22.997004940323794,23.126698168356793,23.24519146543327,23.02112168545522,23.073941757278277,23.09279160336947
23.006991083963932,23.135393368880482,23.25572052720791,23.03167959432482,23.080115595824804,23.10198003404039
23.017512573401966,23.144500527624178,23.266491491755332,23.042253861621028,23.08651810366062,23.111455311612623
23.02864055838382,23.15402632839431,23.277387608907066,23.052749550199614,23.093289543557766,23.121218717888517
23.039887203994937,23.1639054665255,23.288402246079617,23.06395097541186,23.101170459656373,23.131463270333658
23.051251381265683,23.17396746219665,23.299105518776138,23.07523403560748,23.108844385820355,23.141680556733263
23.06236188900826,23.184677242925716,23.310017097754667,23.087280742692148,23.117108136105582,23.152289021697275
23.074672372272108,23.19577200979602,23.321497653098092,23.099654251458034,23.12563882271561,23.163447021867974
23.087155090109313,23.20779355077651,23.33367710500259,23.11163652420972,23.133894925586624,23.17483143913695
23.099575628441535,23.21987209454795,23.345939082624263,23.12441100600704,23.14305923263792,23.18657140885174
23.111925715930816,23.231925324864108,23.35840299538731,23.137287524692645,23.15180458306324,23.198269228787627
23.124265015835732,23.243239765432293,23.37114865754177,23.14996114577561,23.161216711172944,23.209966259151667
23.1370674651401,23.255024737496214,23.383484654802125,23.162437927264016,23.17064206919836,23.221731370780166
23.14992511162742,23.267408253330892,23.395764371573215,23.175083211324147,23.18074476362809,23.23378514229675
23.16341800718355,23.28004648524692,23.408222635640357,23.188203781658878,23.190853499499543,23.246148881845848
23.17689677356615,23.292758245661105,23.42076327073257,23.20203755360428,23.201086086446253,23.258708386002073
23.19047662645832,23.305586045153802,23.43353760641667,23.2158598596382,23.2112617109892,23.271344369731242
23.20426923812517,23.318156937278978,23.445808362794935,23.229347817135967,23.22184660100618,23.283885791268244
23.21799951252909,23.330852872033688,23.45885293878675,23.243459492307608,23.232679755463007,23.296768914224028
23.231233687018168,23.344032103812644,23.472144850757147,23.257180127351795,23.243831863834068,23.309684526554765
23.24479562366351,23.35692807364274,23.485246157010153,23.27089407311447,23.255147930776424,23.32260237164146
23.259031646376982,23.36937093899936,23.498798598022432,23.28527067699865,23.26694673616084,23.335883719311653
23.273330364819984,23.382121870057745,23.512385953820562,23.300104849302027,23.278247183024572,23.349238044204977
23.28734994237547,23.396149728742706,23.52572585064373,23.31479608586377,23.290007119607882,23.362805745446714
23.30129278043874,23.409854349557392,23.538771592544418,23.329277155762874,23.301912493174918,23.37622167429567
23.31559841277737,23.423485177756277,23.552096759790363,23.343806726612314,23.31396894959695,23.389791205306658
23.330913664843592,23.437176406355476,23.565250367758285,23.358572839557535,23.326403479606093,23.403663351624196
23.346352203445598,23.450819680954943,23.57818677154256,23.37304323340261,23.338769142061935,23.41743420628153
23.36094281521639,23.464474925479912,23.591225462630643,23.38793327651363,23.35114649514263,23.43114459499664
23.37515043875991,23.47856749037845,23.605005815673227,23.402831035666342,23.36334062326548,23.44497908074868
23.38899386611483,23.493192944391524,23.61849814986926,23.417747170416504,23.37583519143621,23.458853464445667
23.40346605722472,23.507585196855732,23.632427934831878,23.43293600881413,23.388487616793093,23.47298056290391
23.417838274789066,23.52187844741817,23.646877654609018,23.448225066628446,23.401900065376523,23.48734390176424
23.43181517694805,23.534803289558294,23.6611170816864,23.46315161472522,23.415421465734603,23.50126172573051
23.446752218883702,23.54760867940818,23.674998197553574,23.47831868325345,23.42881934087024,23.51529942399383
23.461932742834577,23.561260966358244,23.688636078950374,23.493400411097802,23.442279279197088,23.529501895687623
23.47683618156916,23.575401083049805,23.70197926554447,23.508147326949,23.455317122727347,23.543536195967956
23.49126719853476,23.58868049362742,23.715825470895595,23.52271024489014,23.468761563330368,23.557448994255658
23.50577991784168,23.602092406330502,23.72998960203214,23.537694792471697,23.482407621075723,23.571592867950347
23.52093832198893,23.61579120934465,23.744185471700746,23.552867066845756,23.496379136658128,23.58603224130764
23.535990764272242,23.630087152158808,23.757514134902703,23.567685396277778,23.509979685669016,23.600251426656108
23.55062545952969,23.644162311184015,23.77101108530839,23.582854859361106,23.523735496744127,23.614477842425465
23.56492171795724,23.658196044405486,23.784524656026885,23.597939073620662,23.53687678609741,23.628491655621538
23.57899029350739,23.67198063857497,23.798067867836895,23.612898580448977,23.550150991334135,23.64241767434047
23.593589325287176,23.68581756654414,23.812310014387702,23.628132421604974,23.563814973214985,23.656732860207796
23.608131581097325,23.69986523449967,23.826450370659256,23.643383334600077,23.57799070451314,23.671164245073893
23.622722473310482,23.714047191350662,23.840442671972664,23.658779613945566,23.59218640391003,23.685635670897884
23.637495267903486,23.72799822074906,23.854250836893016,23.674022448465397,23.606054319138646,23.699964218629923
23.65266458317221,23.742226228986087,23.867937171756356,23.688918166930133,23.62022121009118,23.71439347218719
23.667524366834748,23.75667546023648,23.881405446917604,23.70391056743096,23.6347270314019,23.728848574564335
23.682247033352812,23.77093237669738,23.895034562077193,23.71948961070271,23.648500819935872,23.743240880553195
23.697028167561832,23.784552055543,23.908219571701565,23.734778471258096,23.66247461454966,23.75741057612283
23.712298332990336,23.798688197679883,23.922098190213497,23.749572037555954,23.676927538953127,23.77191685947856
23.72755674446088,23.81286353836252,23.936232535477046,23.76400921012548,23.691051653339855,23.786342736353156
23.742493544509664,23.827483401418377,23.950042013788998,23.77866762004226,23.704881664215158,23.80071364879489
23.756465725325334,23.84169858899074,23.963331081759858,23.793316911544835,23.71894385402431,23.81475123232902
23.770363403254603,23.855414958013075,23.97695089545692,23.807966454293062,23.73329925426162,23.82879899305586
23.78456474896335,23.869384304377796,23.990688522718294,23.8228579994742,23.74746022023829,23.842991159154383
23.798824461658047,23.88388512271034,24.00442774873568,23.83769678899676,23.761328622338816,23.85723254888793
23.8131847051692,23.897782451414113,24.01837136866199,23.85264643600891,23.774934305005168,23.871383853251878
23.827435023244572,23.91223009348247,24.031934241902242,23.8673613606757,23.789142864096927,23.885620716680386
23.84227413864862,23.92612839653463,24.044458842551638,23.881573998596096,23.803442444847587,23.899575564235715
23.856968060200696,23.940301270121868,24.05709604992368,23.895773721415786,23.817294057776316,23.913486631887668
23.87133097607961,23.954024618586793,24.06999734882238,23.910124108492536,23.830916377814564,23.927278685959177
23.88622901895215,23.967943535269963,24.08330438436389,23.925048179071574,23.84468140632581,23.941441304796676
23.90085198407867,23.98167891155339,24.096414500436957,23.939238070927683,23.858452505683545,23.955327194536046
23.9152425315388,23.995218669964792,24.109586868540447,23.953240407925804,23.871874588673382,23.969032613328643
23.929145866598557,24.00897777239534,24.122677885892095,23.967359446244522,23.884908067243376,23.982613807674777
23.94313504834159,24.0235074052914,24.135084759246656,23.981347133233886,23.897948129812363,23.996204495185175
23.95731459754273,24.037905953096082,24.147386042103225,23.995508366008703,23.91141608819297,24.009906209388742
23.970933681242347,24.052038244046074,24.159774112087806,24.00982154170599,23.92515315510044,24.02354414683653
23.985472334622784,24.065821533746927,24.173193892239404,24.023836105695445,23.938775070980146,24.03741978745694
23.999088153198116,24.07961156671487,24.185903000156458,24.037566795446303,23.95204740138476,24.0508433833801
24.01256770357368,24.094114795634344,24.198344641134,24.051738734550554,23.96554276369464,24.064461727717443
24.026170052167075,24.107872264409067,24.21036373974431,24.065861568867142,23.979212111445612,24.077895947326642
24.03992598745196,24.121201630919785,24.222788999084827,24.079980245406954,23.99317713596536,24.09141479976578
24.05350535777341,24.134361247073443,24.234893889173314,24.09363213357784,24.00724247866155,24.10472702125191
24.066464431868862,24.14760696751815,24.246918084556263,24.106931415555763,24.02086485458099,24.117757150816008
24.079589114698944,24.160961635765155,24.25907242072579,24.11997540068227,24.034608335129697,24.13084138140037
24.093807082648823,24.1743575374308,24.271375850295133,24.132867226938505,24.04825431480449,24.144132402423548
24.10828767950005,24.18701017039831,24.283232289723458,24.146220087076735,24.06118242546828,24.157186530433364
24.121234066320213,24.200516229576067,24.29529080731625,24.1596498450272,24.074020133368155,24.170142216321576
24.133671012717617,24.213702180283356,24.307935414480987,24.17302141663002,24.0871108527909,24.18308817538058
24.146578892757763,24.226951430308972,24.320124005099835,24.18640302326469,24.100111448205546,24.19603375992736
24.159968413965576,24.23967495253192,24.331827780493718,24.20011117358633,24.11340511403262,24.208997486922033
24.172908342373947,24.25249481001714,24.34381684967599,24.21312105034267,24.126710724149163,24.22181035531178
24.185519829876565,24.265804564969873,24.355730823975037,24.22610910884485,24.139964078780423,24.23462568128935
24.19804074458419,24.278828504431328,24.36731039688069,24.23908183809429,24.153420016449324,24.247336300087966
24.21042248051354,24.291946397794142,24.378797261535613,24.252040760300005,24.1668160697102,24.2600045939707
24.223202605169654,24.304371161358524,24.390504860015973,24.265257242674206,24.18003701240771,24.272674576325212
24.23631849174439,24.31693864245149,24.40216139794996,24.278310536960007,24.193496696498123,24.285445153120794
24.24884381170321,24.33009767722922,24.413352569805106,24.291224675125832,24.206784909392468,24.29806072865117
24.261635801281397,24.343594668197337,24.424661468358284,24.303874662978945,24.219420026448624,24.310637325452916
24.274176980048637,24.355886412714263,24.43637025468371,24.316539246879508,24.23202494471085,24.322999567807393
24.286502885729504,24.368274981317697,24.447582723823977,24.32915359861315,24.24475696269137,24.335254230435137
24.298724374558034,24.38118507891268,24.45885414390368,24.341809412882025,24.2572004746901,24.347554696989306
24.311042996684733,24.39372969322129,24.47035057998285,24.35460762145956,24.269726308899532,24.359891440049594
24.3231817531652,24.405979386819084,24.481472988122107,24.36731562468197,24.282066464809464,24.372003243519565
24.335841583113307,24.41792837945301,24.492584545212644,24.37996093091803,24.294476026429624,24.384158293025322
24.34801888547256,24.42989229892733,24.50327863692245,24.392345735806224,24.307334626739472,24.39617403677361
24.359444690234593,24.44231213604096,24.514102931275925,24.40482655675856,24.319934845082607,24.40812423187853
24.371325270182428,24.45396288260662,24.525482709981603,24.41729661733101,24.332291064102705,24.420071708840872
24.383797781559082,24.465805420726912,24.536225642615598,24.42958993856477,24.34498554464826,24.432080865622925
24.39631694689006,24.477581306001923,24.546620789980373,24.44164685580546,24.357267801760255,24.443886740087613
24.408120191361277,24.489475311573187,24.55698580729547,24.45373733283533,24.369364182097947,24.455536565032645
24.419511086297213,24.501173711932562,24.56765026774982,24.465953155603625,24.38092288894239,24.46704222210512
24.4315297581987,24.512990858972703,24.578403637608123,24.47790869757207,24.393234871284918,24.478813564727304
24.443977706353046,24.52451353195959,24.58935112251837,24.48995298006638,24.405033902992578,24.490565848777994
24.455199667633337,24.53629839021405,24.60072086055469,24.502246049502048,24.417148258355823,24.50232264525199
24.46592928473461,24.54805517888529,24.611480889572853,24.514369767414127,24.429314148404675,24.51382985380231
24.47674179618594,24.560043383581643,24.622055325310125,24.526499715334758,24.44066379316468,24.525200802715425
24.488293533001844,24.5713833678651,24.633204285774987,24.53798096146205,24.452074042852786,24.536587238191352
24.499859617874698,24.582640069937337,24.64380621978336,24.549144541665704,24.463009051606154,24.547691900173447
24.511020475165385,24.594489292560485,24.654326878689172,24.560016788092682,24.475144270490784,24.5589995409997
24.52171794062281,24.605960517517055,24.66474342287232,24.571212311429175,24.487544355159116,24.570235709520098
24.532229297764903,24.617191389038474,24.674812338213165,24.582260479543233,24.499551317385784,24.581208964389113
24.543356867306567,24.62799927545611,24.68499654907136,24.593240893947875,24.511414398947235,24.59220159694583
24.554936834687723,24.63873476112758,24.69521038122434,24.60458721330624,24.523540163289,24.603401870726977
24.56633720234445,24.65010903399631,24.70545240644876,24.615672398044527,24.535400115603917,24.61459423128759
24.57713526181746,24.661315308625674,24.715720262271724,24.62666918174439,24.54693079221419,24.625554161334684
24.587801493408744,24.672307440877496,24.72562257927338,24.637568546129188,24.55825358273669,24.636310728485096
24.598639849660753,24.682812750687084,24.735258152227185,24.64880200224396,24.569577217117896,24.647017994387376
24.610321734758895,24.693501683800783,24.74461286734585,24.66001270280778,24.581291172642157,24.65794803227109
24.62130672822451,24.704039390205704,24.754340169351345,24.671346332845097,24.592521513443483,24.668710826814028
24.631873929714338,24.715118873813623,24.764395020507145,24.68259903942853,24.603210459767432,24.679439464646215
24.642305918817353,24.725762945075594,24.773671801547216,24.693500417886977,24.61432320790125,24.689912858245677
24.65242364518558,24.736436186040727,24.783075150208354,24.70452071450174,24.62502177268911,24.7002954937251
24.663373374215283,24.746457440372836,24.792594838982186,24.714807571483604,24.63640255522167,24.710727156055118
24.67445926547245,24.75685589955353,24.802418128041452,24.725502372956786,24.647855421961324,24.72141821759711
24.68470666338264,24.767426420789327,24.812311643707723,24.735858794890962,24.658935688782016,24.731847842310533
24.69516724868608,24.778142113357525,24.82190017595613,24.74627695599257,24.669590236506245,24.74221534609971
24.705758697743903,24.78844627754895,24.831229776893068,24.75702242039864,24.680339116500182,24.752559257816948
24.716177655504133,24.798765041328732,24.84047653257397,24.767482148088334,24.690829422662105,24.762746160031455
24.72630535360249,24.809594680191122,24.84981208523031,24.777648849144853,24.701425299752234,24.772957253584202
24.736197948375107,24.81946810048273,24.858789335774194,24.78799799472021,24.71206687404123,24.782904050678695
24.7460666713966,24.828849851321877,24.86791360009011,24.798712150585096,24.72265503271573,24.79283946122188
24.755940632053242,24.83871010079913,24.87711605173091,24.808673565530917,24.733128939830415,24.80271385798892
24.766150707995518,24.84872566537475,24.88603675277235,24.81862209540301,24.74355189515297,24.81261742333972
24.77671640191639,24.85867474972949,24.89491674136586,24.828793450444728,24.75414966452653,24.8226502015966
24.787102163152266,24.86850962266713,24.9040958047063,24.839250907352387,24.764629947363428,24.8327176890483
24.79701885085152,24.878246852404743,24.9130839625986,24.84945982682296,24.775181893407364,24.842598277217036
24.806850601249707,24.8881061519603,24.92188897562889,24.859360038420334,24.785997777245548,24.852440708900957
24.81651213142783,24.89759591822084,24.93053750059781,24.868871648909753,24.796463213587934,24.861996082548835
24.82675325069127,24.90698614358829,24.939393629571036,24.878412926647336,24.806669518747647,24.871643093849116
24.83639534656671,24.91656359276934,24.948508315565107,24.887946503603672,24.81686300144584,24.881255351990134
24.845392264434373,24.926467596076062,24.957355882830186,24.897419999247127,24.82653460526712,24.89063406957097
24.85461214280996,24.935989173838443,24.966263513057832,24.90653025749279,24.836525918052914,24.89998420105039
24.863817515970418,24.945003177525034,24.975003591131014,24.915701600262587,24.846331502203572,24.909171477418525
24.873293794984317,24.95433668590107,24.983679314951953,24.924969311549173,24.856246231638664,24.918505067805036
24.883000978049786,24.963810680063506,24.992003264363145,24.933978928739997,24.866771404176372,24.927913051078566
24.89242368167357,24.97308437381607,25.000155185079244,24.943210197532917,24.877054348814376,24.937185557383238
24.901594902794827,24.98199704239032,25.008422014097075,24.952384923247077,24.886633408638126,24.946206458233483
24.91091813857289,24.991340431392445,25.017250551405212,24.96195036546281,24.896068438494844,24.95550558506564
24.920111675060184,25.000215864210094,25.0257353084177,24.971391629310098,24.905934128621855,24.964677721123984
24.92992933573123,25.00908679857666,25.034290762030828,24.98082042703714,24.91580007908223,24.97398548049162
24.939466966725217,25.018292895651474,25.04282228662854,24.98993596897352,24.92521090332467,24.983145804260683
24.94833207001363,25.027275763955462,25.051410212077677,24.999032343776765,24.9346305725366,24.992136192472028
24.957531796231773,25.035939774141987,25.059748884445526,25.00807168704682,24.944394139432763,25.001137256259774
24.966438123608174,25.044330246812162,25.068067697916433,25.01681591664513,24.953615957930793,25.009853588582537
24.975562589018416,25.053013291600656,25.07622240961757,25.025411453098524,24.96300064822033,25.0186420783111
24.984518657081306,25.06169972202157,25.084668492521423,25.03406029473705,24.97230881893345,25.02745119705896
24.993418877402558,25.0701980221319,25.092797389818777,25.042488178720347,24.981985119401728,25.036177517495062
25.00179338376195,25.078463702556387,25.101173941079043,25.051122282897765,24.991486309474737,25.044807923953975
25.010164648293088,25.087040263887403,25.109390968493955,25.0597475301163,25.000824952528564,25.05343367266386
25.01897138801526,25.095442630621513,25.11724940019953,25.068008148279603,25.00997073141198,25.061928459705577
25.027448413389124,25.10380311276038,25.124877638010346,25.076516095268783,25.019240161209815,25.070377084127692
25.03593131127174,25.11139845486806,25.132597548026666,25.085471450181537,25.028231482643108,25.07872604939822
25.044494562769643,25.119530992815218,25.139978929072804,25.09390450487055,25.037145876558125,25.087010973217268
25.053201095671636,25.12782106994919,25.146914199386664,25.10257844178913,25.046136927111394,25.0953303467816
25.0618744437671,25.135824341574246,25.15427086985229,25.111040733849478,25.054927801751276,25.103587638158878
25.07072257149186,25.144061695266625,25.16196483640045,25.119493591852205,25.063883455385707,25.11202523007937
25.07839374614897,25.15238396449908,25.16902899342452,25.127631587987693,25.072479847168946,25.119983627845844
25.0869758449442,25.16092168458424,25.176013284500932,25.135734301851077,25.080934060650865,25.12811583530626
25.095207955877726,25.169162815317993,25.183401687897625,25.143605627530718,25.089345593233045,25.13614473597142
25.103125226028755,25.177369609627736,25.19076211339145,25.15149868983299,25.09794426268318,25.144139980312822
25.110666188987206,25.185446218188563,25.198242430676498,25.159607833833636,25.106589669606606,25.152110468258503
25.11841328526769,25.19332681766048,25.205742556246765,25.167629506044893,25.11517720177654,25.160057873399275
25.127026499663707,25.20128857246023,25.21310413812891,25.17553041000937,25.123815996765085,25.16815312340546
25.135320952538574,25.20964235701004,25.220345352871337,25.183415682443787,25.132623097276365,25.176269488428023
25.1427052862533,25.217596927157796,25.227458243436285,25.19149347544802,25.14117422759965,25.18408563197901
25.149714516316134,25.225011221946513,25.23466310427166,25.199353306838212,25.149335988021186,25.191615627478747
25.15762243394451,25.232455519591028,25.241537111945004,25.207261617523127,25.157626018417155,25.199300540284167
25.165725592101946,25.240094405728783,25.24853695192634,25.215219692590402,25.165753729375048,25.207066074344503
25.173862195231816,25.247940049731163,25.255469297969352,25.22259703424103,25.17370822409585,25.21471536025384
25.18131686887401,25.255560120160546,25.262236898343758,25.23050345236602,25.181967293669775,25.222316926682822
25.18801689102274,25.262664457203982,25.2693964259799,25.23822569433157,25.190038425618646,25.22966837883137
25.19513702931296,25.26994995120006,25.276473495882374,25.245971533539183,25.197898995651876,25.23708620111729
25.201907376843664,25.277664716575046,25.283085943030947,25.2539141997122,25.205790152940217,25.244472477820416
25.209135705219445,25.28537133981387,25.28987691063225,25.261215359223943,25.214054183006482,25.251930699579198
25.216474402197203,25.292619968544017,25.296194814734566,25.2687034921967,25.222339841126953,25.25926650375989
25.223602862791545,25.300031023215134,25.30285925973552,25.275974657915135,25.230688276880144,25.266631216107495
25.230603466049676,25.3071702553719,25.309648680507422,25.283268331471902,25.238482160033886,25.273834578686955
25.237996171261102,25.314672392825077,25.316357174438174,25.29063598703557,25.246264913304447,25.281185327772874
25.24513101394497,25.32204184586862,25.323126097628844,25.29787157633258,25.25373517799246,25.288381142353494
25.252641379024507,25.32944338376552,25.329955386963626,25.30523951771641,25.260991552036916,25.295654243901392
25.259111033872337,25.336572076838472,25.336884881589413,25.312400847352915,25.268193381793388,25.302632444289305
25.265565770259194,25.343606371782336,25.343598700594058,25.31972906809773,25.27576561662722,25.30965310547211
25.272219181344333,25.3508578715902,25.35036698056619,25.32689533872483,25.283383579077963,25.316744590260704
25.279365702456936,25.358188942715067,25.356867751245392,25.334213539529827,25.29103451367098,25.32393408992364
25.286687696158452,25.365503589398948,25.363156085503316,25.341178116338256,25.298682171645194,25.331041531808832
25.29349251606812,25.37290885901058,25.369507156881493,25.348363163674414,25.306415823068733,25.338137503740665
25.30026381291784,25.380307811029148,25.375764682879314,25.355626695129093,25.313953400410625,25.3451832804732
25.306754482724564,25.387336171279205,25.381950387182435,25.362795876354927,25.321153009722398,25.351997985452705
25.313259899203988,25.393877952481596,25.388464911270407,25.370000904329792,25.32845158483657,25.35881105042447
25.320058144221342,25.40050481909317,25.39460519211215,25.377046814778733,25.335962881152874,25.365635570271657
25.32695638699147,25.407617059094846,25.400893018960748,25.384082347671445,25.342849424628305,25.372479647469362
25.333985571505153,25.4145967313722,25.407022727642715,25.391002844850348,25.350318732070953,25.379385321488275
25.34063209528491,25.421304234453675,25.413172306217202,25.397840288088336,25.35750949456855,25.386091683722533
25.34678241462537,25.42779272787783,25.418917340151825,25.40462989805125,25.3646936835546,25.392563212852174
25.353425496126867,25.43456552210886,25.42506981641612,25.411236329489007,25.37145447609692,25.399150328047558
25.359914140041887,25.441301022712693,25.431607816750123,25.417902311143138,25.378690796363035,25.405883217402174
25.36605413520748,25.447991867770256,25.437780926124827,25.42442650588416,25.385668404242743,25.412384367845892
25.371880696562673,25.45435796560493,25.443911528104657,25.430679268590247,25.392444870129328,25.418654865798366
25.37801403546437,25.460752816410057,25.44955235312695,25.43712857982016,25.39946510697392,25.424982578359092
25.384484206084412,25.46724058563106,25.455371723049996,25.443556725434245,25.405928480953165,25.431316344230574
25.3910288457499,25.473762949999962,25.461317535982275,25.449696702268024,25.412945726050097,25.437750352010053
25.397223111825745,25.480280513686644,25.466997547379062,25.456221879357273,25.4201177717434,25.444168164798423
25.403218752145058,25.486636080143093,25.472633182177198,25.46284043040561,25.42722852175399,25.45051139332499
25.409513513681187,25.493013439034385,25.47832963449405,25.469452066267458,25.433902504792595,25.456842231653933
25.41501564201493,25.49927008257551,25.484402307497888,25.47595855108186,25.440906461427318,25.4631106089195
25.420816633678832,25.5057290964651,25.490237711480297,25.4824107507433,25.447667813931027,25.46937240125971
25.426881329282423,25.51187118722836,25.496038634101676,25.488516526749116,25.454540154238977,25.47556956632011
25.433418186313624,25.518297758798482,25.501305702198742,25.49460790150835,25.46138808733334,25.481803527230504
25.439305757697422,25.524673897076823,25.506807432475405,25.500727966628986,25.46775238015408,25.487853486806543
25.444999398184713,25.53094474748216,25.512290504442177,25.507049120791343,25.47417527337146,25.493891808854368
25.450830338303753,25.53695395399904,25.518070858321057,25.513216010298713,25.480290239412106,25.49987228006693
25.45698357976869,25.54263156903675,25.52358723391667,25.519278858054378,25.486450728679067,25.50578639389111
25.462491597192766,25.54860776114426,25.529240854096145,25.525016607942987,25.492808725361567,25.511633109147546
25.46855175550007,25.555119174059648,25.534852455478692,25.53089870108131,25.499223307007505,25.517729078625443
25.474546591038873,25.561055316006474,25.540405413367285,25.536882154834615,25.505499939674664,25.52367788298438
25.480476653134904,25.56706026065834,25.546060092951,25.542596883126627,25.51188145706368,25.52961506938691
25.48599043506475,25.572907518667765,25.551646982286957,25.548563327942286,25.518468714233727,25.535515395639095
25.491416137951273,25.57889183903598,25.556994302120273,25.554257671341727,25.52498312991005,25.541308616071863
25.497360130232657,25.585004918470986,25.562041933972264,25.559794517546138,25.53117775448171,25.54707585094075
25.502773240708734,25.591229763497935,25.567169234855026,25.565860686588127,25.53749104262918,25.552904793655802
25.50795445458477,25.597211443811247,25.572364250982105,25.57190920658051,25.543642667757958,25.558616404743322
25.513772259468755,25.6030142986397,25.577473201454644,25.57776223911828,25.54960306698905,25.564325013134084
25.519579533032648,25.608596189173205,25.582770458889755,25.583641276546373,25.555884796076043,25.570094450743603
