21.781971807771065,21.75021003804826,21.639098696242147,21.733600397922327,21.829740348075912,21.746924257611944
21.77131726658772,21.737554123301244,21.622418078549416,21.722682737492246,21.820458508627407,21.73488614291161
21.762207965030846,21.72417295178798,21.60785631766541,21.713917115499683,21.813834789101318,21.72439782781705
21.754996866624914,21.71252007724054,21.59467563475176,21.706720614945088,21.808545992958198,21.7154918373041
21.749713038525993,21.701703149713754,21.583849018227482,21.701579224229327,21.804405597655773,21.708250005670465
21.745932499652042,21.692698377294512,21.575000746186998,21.698721607811944,21.802249510663305,21.70292054832176
21.743528594389417,21.685179366161734,21.568750443941724,21.697363803568912,21.80156135260729,21.699276712133816
21.74163600940166,21.67948617766081,21.56304280649983,21.69798706586594,21.80178382480122,21.696787176845895
21.741366115992236,21.674961566677837,21.558850211192873,21.700778183941157,21.803202894842574,21.695831794529333
21.742387349410354,21.671614120062912,21.557021456825048,21.704778851194494,21.805467209103668,21.696253797319294
21.743941259099785,21.670274950987064,21.557264964175435,21.710605740794296,21.80834827942761,21.698087038896837
21.746161245142392,21.67004112254761,21.55750043362533,21.716656066886305,21.8119703082594,21.70046583529221
21.749379313436,21.670592103227037,21.557937351823636,21.723966075840508,21.816329679885715,21.70364090484258
21.75323264998047,21.671769535722994,21.56024400898817,21.732107471530583,21.8206690818849,21.707604549621422
21.757962657335767,21.674058435064193,21.56455603193116,21.74050070864794,21.82508103060303,21.71243177271642
21.762709118869125,21.677283675045665,21.569462556937076,21.749089637287405,21.83053657213305,21.717816312054463
21.76682229575806,21.680917077862038,21.574407836377357,21.75862910426281,21.836185386102883,21.72339234007263
21.77151383724223,21.684683065409608,21.58038068686164,21.7682072893327,21.842234356036073,21.729403846976453
21.777789686737798,21.68859983219963,21.586834488931448,21.778374910669157,21.847952838883135,21.735910351484232
21.783817618823228,21.692895645513943,21.594459921915103,21.788749908886537,21.854105063818473,21.74280563179146
21.789143530897682,21.697529768206067,21.603028117378393,21.79911924667051,21.860518459317806,21.749867824494093
21.794562525450594,21.70266343119407,21.611467623463774,21.809470436665347,21.867193135111368,21.75707143037703
21.800480043153975,21.708358084425697,21.62067725848123,21.819510759697494,21.87366673356785,21.76453857586525
21.806710228618865,21.71449060998504,21.62931976215127,21.829843050696457,21.880913873278036,21.77225550494593
21.812527534779747,21.72040117404037,21.639351852155766,21.840049088265552,21.88829216376988,21.78012436260226
21.81850742830388,21.726568005812112,21.648919861631303,21.850551032663645,21.89535353525876,21.787979972733943
21.824698540739234,21.733256568463112,21.659491656103054,21.86068294646943,21.902856300902762,21.796197202535517
21.831381664035465,21.739794448264025,21.66995688044357,21.87050461841563,21.91024292415986,21.80437610706371
21.83775043176125,21.746779122380183,21.679725061652235,21.880699513268972,21.917635703550147,21.81251796652256
21.843973969635194,21.754804664128677,21.69017177596366,21.89056527842625,21.925072831175054,21.820917703865767
21.85043845672854,21.76272515274878,21.7014320069799,21.900805198160494,21.93316034366266,21.829712231656075
21.857381872184977,21.77066458440898,21.71319103418722,21.910658079332627,21.9416802331334,21.838715160649436
21.86441804468114,21.779139986698546,21.724779056494622,21.92057111108594,21.95039360315507,21.847860360423066
21.870981489436367,21.788271318988958,21.73644635062962,21.931026957629996,21.959097355495025,21.857164694435994
21.87737537979169,21.79750204565225,21.747926249218995,21.941488301126938,21.96802630878521,21.866463656915016
21.88451963485063,21.806767075096623,21.75908025709802,21.95198315215324,21.9766972885296,21.875809481545623
21.891635979555417,21.81606430469014,21.7711890781271,21.96219355432095,21.985356904729958,21.88528796428471
21.898617606740576,21.82612580012753,21.783658410179033,21.972157449060617,21.993916574805084,21.89489516818257
21.905803970866554,21.836447563154188,21.79595821204623,21.98217732428904,22.003218428108315,21.904721099692864
21.913273764915026,21.8470942365336,21.808405872177342,21.992343803124797,22.012826825512878,21.914788900452727
21.92103794141399,21.85777042075057,21.82079628132694,22.001940057963132,22.021929663327473,21.92469487295642
21.92936392472975,21.868307687632523,21.83303282585227,22.011252019546575,22.031894750357207,21.934770241623664
21.937155378988447,21.879373969601545,21.845745917658526,22.02067669578025,22.041543043640807,21.944899001133916
21.945213546314672,21.890947055073198,21.858618386733035,22.030325347512864,22.05106079966615,21.955233027059982
21.95373334735538,21.90194357319622,21.871813006867203,22.0403618811609,22.060679930290416,21.965706347774024
21.96282237176905,21.913266217985313,21.885330184800203,22.050967555858634,22.070545180600455,21.97658630220273
21.97153453328192,21.92450051106093,21.897346102841052,22.061478206436888,22.080938490724606,21.98715956886908
21.98055586320268,21.93574187180614,21.909408887169125,22.07221628717628,22.09156558062888,21.99789769799662
21.98954066649185,21.94750654334765,21.92177423453319,22.08282966789963,22.102071884035155,22.008744599261497
21.998797144530013,21.958981200880594,21.934747088014497,22.09342171763399,22.112966489442382,22.019782728100296
22.008160482395116,21.970718736607225,21.947722386983646,22.104296938125657,22.1242717320588,22.031034055234088
22.017440699729995,21.982526281038126,21.96043112204252,22.115052475575553,22.135004318922324,22.042090979461705
22.026670081682465,21.993731145907095,21.972982387798123,22.125913920656153,22.14580973405052,22.053021454018868
22.036237938380022,22.005611969954202,21.984872271536382,22.137031984240565,22.156347237795252,22.064020280381282
22.04555407312742,22.0173393454537,21.996942568784487,22.148034981443516,22.16753579357583,22.075081352476992
22.055451492253194,22.028906279714814,22.00904413545899,22.158758716792164,22.178743374692303,22.08618079978229
22.065514370664282,22.040490013746272,22.02199218121234,22.169611903942283,22.18949318198183,22.0974203303094
22.07554033214734,22.052780590996623,22.034906189154132,22.18046163748248,22.20037416539265,22.10881258303464
22.085457112818276,22.065402915411426,22.047584324367048,22.19159699154522,22.21145689327164,22.120299647482724
22.095228955344382,22.077051610382927,22.059908622294184,22.202619788186144,22.223000589032978,22.131561913048124
22.104941144715802,22.088165993901534,22.07238045010252,22.2134165157555,22.23427781316847,22.142636383528764
22.114803733867415,22.09983037818293,22.084907077570737,22.22420012580665,22.245853311863264,22.153918925458196
22.124732336767604,22.111265351432383,22.097104198597,22.235238776665827,22.257260184099632,22.165120169512488
22.13440664082765,22.123206238180686,22.109360247368656,22.24604895103319,22.268081876914568,22.17622079086495
22.144589292617354,22.13549650264204,22.121165957899404,22.2565547332865,22.279334162907006,22.18742812987046
22.154807708848523,22.147124374384916,22.134048865863477,22.267231021803184,22.29066541044959,22.198775476269937
22.165002443716347,22.15901093564101,22.147055855740035,22.278234849986823,22.301932649758616,22.210247346968565
22.174523171941228,22.17104428017577,22.15944718843865,22.28902377561955,22.313389449991487,22.221485573233338
22.18412433523156,22.18335367061234,22.171901996420797,22.299713143491218,22.324630366904756,22.232744702532134
22.194000055850744,22.195073215793855,22.183604081845605,22.31020853836517,22.335787808789284,22.243734740128936
22.204327426994567,22.207021069591008,22.195922082799875,22.320589759955002,22.346613867073827,22.254894841282855
22.21473900772167,22.218700234385764,22.208251650372514,22.330845478633755,22.35711466902942,22.265930208028625
22.224984033090035,22.2303892297749,22.220217723719138,22.34091441293355,22.367504985634948,22.276802077030517
22.235094766864094,22.24226738690526,22.23159151083738,22.350950192548986,22.378069822532414,22.287594735937624
22.244954572827808,22.254061669906907,22.24281363339848,22.360727200548833,22.388856313925885,22.298282678121584
22.25468698202495,22.26600671136959,22.254474774739307,22.371002999031813,22.39962392040676,22.309159077514483
22.26436044434874,22.277919747417503,22.26594912825368,22.381695881637572,22.409910669929836,22.319967174317462
22.27425924118001,22.289504235205154,22.278017018126537,22.3921403107597,22.420773479496283,22.330938856953537
22.283992070198092,22.301078072462154,22.28970200218823,22.402067242151166,22.431760579146513,22.341719993229226
22.293818054047275,22.312739468812754,22.301383831151256,22.412036334666343,22.44227267299813,22.352450072335152
22.303856948273392,22.324025863710816,22.312718995198843,22.422460840466165,22.452762605489546,22.36316505062775
22.313793321309475,22.335264076994843,22.3241356667046,22.432526300351828,22.463316804782508,22.373807234028654
22.323847186068324,22.346782845839243,22.335968778956644,22.442626181920794,22.474248313788276,22.384694661314654
22.333824213329514,22.358344861318695,22.347437087261646,22.452099054430708,22.484897649361443,22.395320573140403
22.343627194911946,22.369836337212668,22.35914460078247,22.46187648057202,22.495664637920463,22.406029850279914
22.35357876396263,22.381238185916196,22.370866944377138,22.471654200491848,22.506263401507102,22.41672029925098
22.363566590345947,22.39250832597098,22.382414207493593,22.48126049389455,22.51653475627061,22.427256874795138
22.37354544549722,22.403815108261036,22.39377129044899,22.490751175176513,22.527018128163437,22.43778022950944
22.383437490030737,22.41498930964034,22.404479318913424,22.500191834549895,22.53739377822439,22.448098346271756
22.3928649918537,22.426316737698947,22.415238674962698,22.510038796748812,22.547755751453312,22.458442990543496
22.40239629651964,22.437654261881907,22.425815543622004,22.519982510933954,22.55771564700682,22.468712851992866
22.41212703165719,22.448961367982427,22.436383104911375,22.529557612916946,22.56770727759749,22.478947279013084
22.421709384860925,22.45955751885529,22.44669518808593,22.539036882831176,22.577981913027237,22.488996177532112
22.43158479910359,22.47065641187822,22.45716801586164,22.54851416488046,22.5880879592466,22.499202270194104
22.44142777603717,22.481502612655024,22.46750293925597,22.557556470153763,22.597959082700672,22.509189776160518
22.451000766608608,22.491545343417087,22.478122998113538,22.566394362599308,22.607985645735482,22.519009823294805
22.46053756782555,22.502342794087365,22.487968366124676,22.575008091593787,22.618169763081628,22.5288053165426
22.470423778900606,22.513244669226722,22.49757274200524,22.58388211532457,22.62793166403319,22.538610993898068
22.480211955141762,22.523735516826996,22.507578151117798,22.592602062060244,22.63772083871126,22.548369704771613
22.489881989951343,22.534129488277923,22.51777696349153,22.601500435690447,22.647580635739075,22.558173902630063
22.499360155281252,22.544725695914476,22.528232141062144,22.610242187710018,22.657428314192416,22.567997698832063
22.509262600485425,22.55511468286103,22.53820142832426,22.619124370499854,22.666947802030645,22.57773017684024
22.518764211605635,22.56566932228599,22.54779378475184,22.62778852417043,22.67668613621018,22.587340395804812
22.528308975344494,22.575638747377752,22.55746257617767,22.636581799687047,22.68626692486196,22.596851804689784
22.53763078778063,22.585332437471365,22.567359895316898,22.645550052415807,22.695772726029595,22.606329179802856
22.547286970488628,22.59531003329387,22.577041508786863,22.65474493735045,22.705380391231216,22.615952768230205
22.55680998219672,22.605254794316537,22.586061914666406,22.663517964269477,22.714880175817456,22.625304966253317
22.565968039268974,22.615249084618227,22.595431637086733,22.67207223397797,22.72451612617754,22.634647424225886
22.574967184735925,22.625278018186595,22.604847724628762,22.68070906627131,22.734259749203897,22.644012348605294
22.58383109775859,22.63496044077339,22.614197570679487,22.68911172535188,22.74350662203233,22.653121491319133
22.59287468691631,22.645117187490147,22.623785802627303,22.697349155778554,22.75279680336943,22.66238472723635
22.602114940545764,22.655458948434244,22.632882206122076,22.705650185910564,22.762193131270028,22.671659882456535
22.611122860104814,22.66513009846776,22.64177881071639,22.713935470597463,22.771273571128823,22.68064816220305
22.620058360324585,22.674521374708874,22.650704978255526,22.722132733112872,22.78035593552325,22.689554676385022
22.629372684433456,22.683853245656607,22.660070007389574,22.730488414815483,22.789423972658124,22.69864166499065
22.63874347001074,22.692887756899065,22.66929641698863,22.738825920674106,22.798506594293933,22.707652031773296
22.648034248942402,22.702323435032664,22.678322653597736,22.747155978911614,22.80735134023812,22.716637531344503
22.65734768512187,22.712010639965108,22.6869173559786,22.755551472727614,22.81628548856983,22.725622528472606
22.666738947532576,22.721323521029106,22.69575649649316,22.7636911805129,22.82538422969744,22.73457887505304
22.676363214096416,22.73135062387414,22.70523594459757,22.77173695270493,22.83433346404137,22.743804039862887
22.685680676124097,22.741067419002512,22.714362817018205,22.780059992500384,22.84318757431565,22.752871695792173
22.694357511805098,22.7503200905507,22.722956352350245,22.788370405713636,22.85220190235199,22.761641252554334
22.7034476837175,22.759511267198533,22.731313659928535,22.796577355720878,22.86114865863307,22.770399725039702
22.71265570858814,22.768506781303497,22.73965876900106,22.803999330834827,22.869613417733326,22.77888680149217
22.721581404290593,22.777170323692552,22.74800154344336,22.811759208170308,22.878059959009384,22.787314487721243
22.73039552241749,22.78600861400481,22.7562412446057,22.819674040010632,22.887070517425382,22.795877987692805
22.7393467766285,22.794524323066323,22.76459465342399,22.827739959070406,22.89511679635977,22.804264501709802
22.748155666870833,22.80360938476283,22.7733582877301,22.83572986350965,22.903014783629246,22.812773597300534
22.75669949567309,22.812338471175167,22.781841183967792,22.843524688573503,22.91159338215561,22.82119944430903
22.765230524786595,22.820856672159195,22.790061661772313,22.851272372806015,22.920222211690696,22.829528688642963
22.774018077055484,22.829497043767518,22.798075280926234,22.85873427583858,22.92863236603372,22.837791408724307
22.78284871284706,22.838160037838584,22.806281246622913,22.86620520032518,22.936895425740236,22.846078124674797
22.79179994823082,22.846836894057162,22.814449737944802,22.873667697193163,22.945221264806133,22.85439510844642
22.80023037499071,22.855283345337163,22.82215994871112,22.881159888071352,22.953380964028693,22.86244290422781
22.80854632158932,22.863823087848672,22.830126475155144,22.888641986764338,22.96145160205422,22.870517894682337
22.816540162723214,22.872189844364115,22.838055937131795,22.895877935978717,22.969627703073208,22.87845831665421
22.82484059199924,22.88040802429449,22.846113929432875,22.903222947656587,22.977376361320488,22.886392370940733
22.833487357487584,22.88888426282659,22.854427002805622,22.9105619807906,22.985045859640245,22.89448129271013
22.84205558022086,22.897105553788233,22.862505597510086,22.917952913679173,22.993038931789698,22.902531715397608
22.850245926550507,22.905288233709914,22.87021800689748,22.92515713885757,23.00075231228092,22.910332323659283
22.858675435381954,22.913663948585786,22.877871085701827,22.932654873955805,23.008541752050938,22.918281419135262
22.86691481923247,22.921780787791917,22.885361010139796,22.940321096907816,23.016461503944534,22.926167843603302
22.874953361778047,22.929929548217515,22.892839423005302,22.94800838522178,23.024091838626283,22.933964511369787
22.88328456578602,22.937935741388664,22.900139420921946,22.955037166029058,23.031527590539504,22.94158489693304
22.891622110179107,22.945637292011966,22.908023878093967,22.96188201057747,23.038883906901525,22.949209839552804
22.899571825569886,22.953368259981595,22.915834196952755,22.968909474115556,23.04618146458235,22.95677304424043
22.907307666122353,22.961532336586,22.923516518194603,22.97593331667466,23.053697292666023,22.964397426048727
22.915654273007767,22.9693957607428,22.93047580817881,22.982722631669965,23.061013727462957,22.971852440212455
22.923768383065326,22.977351705116796,22.937378321521233,22.989611376158187,23.06868840457544,22.9793596380874
22.93164490145655,22.985149497583883,22.94468931816916,22.996091135769806,23.075927083070013,22.986700387209883
22.939347579992486,22.992913277592343,22.952124195036415,23.002807660877696,23.08310980814653,22.99406050432909
22.947220456766495,23.000591161797708,22.959346645052857,23.009755245868647,23.090638953238777,23.0015104925449
22.95530816194389,23.00865066597638,22.96630342518025,23.01653432631772,23.098150846387764,23.0089894851612
22.96317831587913,23.016338153712013,22.973157427155726,23.02332298715971,23.105032360235214,23.01620584882836
22.9708612270022,23.024091475398855,22.980374359923026,23.0297787150836,23.11236876283035,23.02349490804761
22.97848076650559,23.03179366239946,22.987834096034774,23.036440358935447,23.119412511642444,23.030792279103544
22.98640409672107,23.039222619784706,22.995008859772398,23.043472615787174,23.12623970848902,23.03806958011088
22.994180197198702,23.046799941293283,23.002020672524843,23.05011752371003,23.133232910916995,23.04527024912877
23.00170840918515,23.05412865099646,23.008852353441092,23.05648828592195,23.140189707027762,23.052273481314483
23.009124824083116,23.06161110371942,23.015697739866642,23.062959558901763,23.147258574463983,23.059330360206985
23.01669717470879,23.069022362055374,23.02230241675204,23.06968588949716,23.154159793352143,23.0663735272731
23.024189545490238,23.076537153457373,23.029647828432935,23.076170432249576,23.161246446785665,23.07355828128316
23.03156732613656,23.08347854837119,23.03697410305702,23.082545405487778,23.16795778228054,23.080504633066617
23.0390371949456,23.09036054911713,23.04371759133243,23.088893001716762,23.174761681065903,23.087354003635564
23.046026091918407,23.097717548121803,23.050214559072902,23.09511516448753,23.181303687822666,23.09407541028466
23.053291713621014,23.104796151562343,23.057161111776722,23.101585637472667,23.187783558048483,23.100923634496247
23.06057909350347,23.111988315232807,23.06428834411125,23.108239332308784,23.194298952309733,23.10787880749321
23.068077115636825,23.119134581253515,23.0709086174188,23.114665510535644,23.2007545320145,23.114708071371858
23.075597342306754,23.12598768376638,23.07736008937725,23.121034193395424,23.207384243906315,23.121472710550428
23.0832491375639,23.132992725190014,23.08354038529673,23.1272283831877,23.213907112042484,23.128183548656164
23.090881271203262,23.139840757077078,23.08991171660133,23.13402883772412,23.22041194086217,23.135014904693588
23.097839526398293,23.14670226096095,23.0965198964468,23.140556278718698,23.226742478512108,23.141672088207365
23.1050186475401,23.153564770914077,23.102791882561164,23.146808376507376,23.232930071009953,23.148222749706537
23.112365066079825,23.160479646201615,23.10846581801019,23.152924315722462,23.239184762666238,23.154683921736066
23.119308450542874,23.16690120671823,23.11423413549364,23.158834732799725,23.245589585886727,23.160973622288243
23.126419357797477,23.173184675574326,23.120461380965548,23.164787921420633,23.251794213400792,23.167329509831756
23.133332564182982,23.179830378639693,23.12663179383477,23.170770404332195,23.257996242093135,23.17371227661655
23.140322558455647,23.18670132167139,23.13347796980193,23.17690810674707,23.264227060360714,23.18032740340735
23.14753907052918,23.19361939600421,23.13977957796098,23.182276340495008,23.270279804049547,23.186698837807786
23.15438612611456,23.20022892211064,23.145878810328256,23.188345013375663,23.276511978286493,23.19307017004312
23.161017652311394,23.20662748548502,23.151627322710908,23.19443785365726,23.282645089964305,23.199271080825778
23.167880749658107,23.212978015537367,23.157751553981996,23.20031374935057,23.288673642812128,23.205519542268032
23.174991571827213,23.2189946974569,23.16366880537877,23.206271808543942,23.294617632753646,23.211708903192093
23.181719816969544,23.224655395049037,23.16940640569956,23.21214884419245,23.300656736349893,23.217717439652098
23.188427841161015,23.230855600443835,23.175193847714183,23.218115289858524,23.30693644599097,23.223905805033706
23.19535970689408,23.23706898474665,23.181039872285826,23.22402865311784,23.31303828330032,23.230107100068942
23.202174358710714,23.24347964184402,23.186936153286556,23.229710249842878,23.319078723441,23.236275825425032
23.209008224908587,23.24970664313527,23.193034250816705,23.235431442274038,23.32523130157763,23.242482372542447
23.215961753364347,23.255663779003847,23.19859121277544,23.24096341950261,23.331491380464012,23.24853430902205
23.222960955478502,23.261648423607497,23.204616137705713,23.246817384923347,23.337413032753105,23.25469118689363
23.22972696444028,23.267547486238517,23.210829181602826,23.25280518044812,23.343366500898696,23.26085506272569
23.236195366269587,23.273300178945146,23.216639737438214,23.258164380393914,23.34945918492396,23.266751769594165
23.242868246510618,23.27916789010245,23.222131619152467,23.263616261645694,23.35539652157302,23.27263610779685
23.24956028297018,23.284979677361708,23.227684789951823,23.268886725249118,23.361242910452106,23.278470877196987
23.25597264110771,23.291074542661523,23.23333646538685,23.27410470429402,23.36710532317339,23.284318735324696
23.262476470456228,23.296854962644694,23.239039270765495,23.27974965322746,23.37295246394531,23.290214564207837
23.269140999770265,23.30270545618536,23.244805367289047,23.28531671284574,23.379031996487825,23.29620010651565
23.2754018736151,23.308400774178462,23.250291405903067,23.290830163497297,23.384763458959025,23.30193753523059
23.281646649661838,23.314331331610276,23.255630269962065,23.296222952901104,23.39074082153127,23.30771440513331
23.28773528054638,23.31997748477919,23.261080016958914,23.30172975489831,23.396614843004023,23.31342747603736
23.294028291099018,23.325905949080106,23.266647618843884,23.307141571434308,23.402387524990175,23.319222191089498
23.299996580535662,23.33196301362318,23.272244478732883,23.312642593772672,23.4080359523392,23.32497652380072
23.306218130289494,23.337835759995084,23.27755070332865,23.31793761882092,23.413834944067567,23.330675431300346
23.312705826026807,23.34362063832224,23.282989339835215,23.32350675105035,23.41975452802167,23.336515416651256
23.319027631594416,23.3491573847476,23.28855323544854,23.32924057741543,23.425339144061766,23.342263594653552
23.32506010912276,23.354630026529133,23.294527155883287,23.334542577681475,23.43060185808754,23.34787234546084
23.331585181670093,23.360320550686964,23.299795542173655,23.339611869848525,23.43598875987871,23.35346038085159
23.337728079069535,23.365974826040876,23.304899470184687,23.344915297194902,23.441496567561984,23.359002848010398
23.343972792338068,23.37152804441153,23.3102729819786,23.35004240336769,23.44701572527385,23.364566389473946
23.349760505638532,23.377001270110874,23.31542254004532,23.35548760120244,23.452502592665844,23.370034901932605
23.35569855176348,23.382621498771453,23.32056592559434,23.36094021532979,23.45807168618446,23.375579575528707
23.361794452470825,23.388256780810018,23.325655942144333,23.365850674108856,23.463750866528457,23.3810617432125
23.367686547801505,23.39374791560225,23.330823679913266,23.37086058940624,23.469261554301095,23.386476057404874
23.37372437935812,23.39903182822136,23.33606788174798,23.376188996918774,23.474595291247834,23.391921675498814
23.37956606981106,23.404003177068557,23.34106957234372,23.381518936808927,23.480066831811833,23.39724491756882
23.38535297104025,23.409469873551085,23.3462517027194,23.38627788244089,23.48537021983431,23.402544529917186
23.391086795480376,23.41446038790014,23.351177973537794,23.39117668990236,23.490778402639606,23.40773604989205
23.396748308023746,23.419579854373723,23.356461236461744,23.396361131642685,23.49642879402976,23.41311586490633
23.402606570076756,23.424890680822756,23.361352481924506,23.401510062727787,23.50198143088795,23.418468245287954
23.408295748886996,23.43003030440665,23.366337897297438,23.406375870696394,23.506990439324625,23.42360605212242
23.414085650988508,23.435145566821728,23.371060663837063,23.411284565014036,23.512047035124315,23.42872469635713
23.41954913057702,23.440386173769802,23.37610165564612,23.416312386808258,23.51724730672116,23.433919330704473
23.42527029795609,23.445498148745905,23.38134874349067,23.421569787299784,23.52260873556062,23.439259142610616
23.43080459309114,23.450728456775963,23.38624706105683,23.42675081208121,23.527600351998466,23.444426255000725
23.436341551202023,23.455611880160497,23.391369544994856,23.431509416241564,23.532543085932023,23.449475095706195
23.442214942465725,23.4604789763336,23.39619110481953,23.43641896373456,23.537481221188695,23.45455704170842
23.448141118244973,23.465649353211756,23.400876128977846,23.441186576554067,23.54238979974606,23.45964859534694
23.453861638889627,23.47065728057942,23.4056600536979,23.44651221708333,23.547305650300935,23.464799368110242
23.459958114766444,23.475493746073006,23.41050162091498,23.45112925700825,23.552314677674595,23.469879483287457
23.465486673289075,23.48014942403887,23.415361427839038,23.455889379314073,23.55755413393092,23.474888207682397
23.471002451833805,23.484877286317342,23.42016640030127,23.46052272105665,23.562593813752187,23.47983253465225
23.47691163661095,23.49006843462005,23.42494307645872,23.46552540878357,23.56745622527868,23.48498095635039
23.48242144290573,23.494814575870258,23.429740087343124,23.47048949663791,23.572539142496414,23.490000949050685
23.487891718091603,23.49956726317282,23.43464905261221,23.475341196466402,23.577738753247857,23.49503759671818
23.493394337651033,23.50440361993916,23.439162579208634,23.479937034350776,23.582766353330538,23.49993278489603
23.49889711566625,23.509091898425055,23.443639556011703,23.484728541360855,23.587594346158802,23.504790291524536
23.504015883323387,23.51388359153697,23.448214139598683,23.489424277391798,23.592597293761276,23.50962703712242
23.50925724699433,23.51875341800274,23.453222002671783,23.494311196224427,23.59757815495402,23.51462440376946
23.514576518367377,23.52377144664675,23.458286409459546,23.498915250057784,23.60217268246009,23.51954446139831
23.519812832576147,23.52860971374623,23.46319994464072,23.503390580744245,23.60684266924567,23.524371148190603
23.52499928887767,23.53310817311192,23.467792115587564,23.507855755074306,23.611835142067342,23.52911809494376
23.530263725012436,23.53798802357279,23.472263140363335,23.51249585726945,23.616706015873316,23.533943352418266
23.535376528432415,23.54269707265945,23.47693000004689,23.51733402417471,23.62166455577587,23.53880043621787
23.54083997714158,23.547612591791083,23.481637720323146,23.52162587814377,23.626383161329333,23.543619865745782
23.54605411453322,23.552430337039194,23.486239215588647,23.526269122233376,23.63094647414524,23.548387852707936
23.551399986957776,23.557302900262655,23.49052179700099,23.530842621017772,23.635640949281257,23.553141650904088
23.556639936863085,23.562047836594036,23.494930784283653,23.53557092435116,23.640100754568504,23.55785804733209
23.561542751053107,23.566671270696823,23.499380829464872,23.54013767690491,23.644754646080543,23.562497434840047
23.567010466677267,23.571350162840123,23.50400781206423,23.544511114689662,23.6493385581894,23.56724362289214
23.572065244728847,23.575899190853114,23.50851955625647,23.548897208487517,23.654022040894176,23.571880648244026
23.577060451336,23.58057275564643,23.512695901690897,23.553449007766915,23.658743956725598,23.576504414633167
23.582316449324225,23.58523913502641,23.516946195717242,23.55812691003356,23.663332458296868,23.58119222967966
23.5875301763253,23.58992674782519,23.5213927087283,23.56263068904638,23.667818998177736,23.585859864020584
23.592609585384892,23.594393476342695,23.525886049816865,23.567095401629942,23.672021518283305,23.59040120629154
23.59755965446506,23.599035624032332,23.530371958517033,23.571526180859443,23.676798106260723,23.595058304826914
23.602855510786867,23.603559539836276,23.534772906742383,23.575740361611125,23.681489330013157,23.59968352979796
23.607888084937745,23.60795369999596,23.538829555244384,23.58020029193776,23.685845538911614,23.60414343420549
23.61312261794523,23.612538112643744,23.543436103814628,23.584543240034584,23.690357147275765,23.608799444342786
23.618065077992675,23.61718782291351,23.547933049661154,23.58872562685039,23.69501974548387,23.61338626458032
23.622934855640615,23.621719499005703,23.552462819661876,23.593276253590858,23.69949679516848,23.617978044613505
23.627877273897987,23.626228573412497,23.556431325464988,23.59778256110306,23.703945854440445,23.622453117663795
23.63274632410162,23.630565351973594,23.560724756330455,23.6020376433685,23.708435282992912,23.626901871753418
23.637372984396073,23.634793102129446,23.56507264054784,23.606079356527733,23.71292301650015,23.631248220020247
23.641985961086593,23.639001151636123,23.569150610537093,23.61010402924663,23.71706441993269,23.635461234487828
23.646775666764,23.643506281463456,23.57320333578784,23.614074929611164,23.72117671085503,23.6397473848963
23.651561052669265,23.64769805504642,23.57743501731806,23.61824130378066,23.72569209805636,23.644125505374152
23.656270648780655,23.6520281715374,23.581526617498678,23.62245533710894,23.73013186265968,23.648482527517068
23.6609431075374,23.65630077507763,23.585569823938716,23.626550837118042,23.73459036720231,23.65279098217482
23.665513652263506,23.660419175197127,23.58973844214703,23.630842432412706,23.73910904822051,23.657124550048174
23.66994483529076,23.66472923484039,23.593781145756022,23.63505955404111,23.743551906130893,23.661413335211833
