19.434836456967094,19.610201475382993,19.58641863806313,19.66565374101464,19.695443471042612,19.598510756494093
19.456649315210775,19.63131687340719,19.60845327685203,19.686399664839385,19.716980079468428,19.619959841955563
19.47841469819186,19.653349806855715,19.630667334973,19.706381311979474,19.738467493185784,19.641456129037163
19.500243422723237,19.67489223573116,19.652309785283133,19.7271426160959,19.7601204038712,19.662941692740926
19.521998969376426,19.695910090376717,19.674270998029325,19.747711908726945,19.7810651682493,19.68419142695174
19.543714808736897,19.716932917759195,19.696151469859615,19.767739413286733,19.801965983173577,19.705300918563204
19.56478900995654,19.737856180451903,19.717153160779922,19.787531637928083,19.82293588028235,19.726053173879762
19.58680296520701,19.758478934774573,19.73862563678023,19.806759946211283,19.84408646767802,19.746950790130224
19.608363619589312,19.77924870116548,19.760454183548685,19.82667134883678,19.86505956687489,19.76795948400303
19.629562921049807,19.80009617654519,19.781665500795693,19.84652732210516,19.88532209975038,19.788634804049245
19.650978390966532,19.820175875319226,19.802180442736542,19.865532220382175,19.905430817301923,19.80885954934128
19.671825399042163,19.840637167031826,19.823156754123964,19.88511143803435,19.92569967204215,19.82928608605489
19.692646738197542,19.860992931916563,19.84414299182518,19.904451322409344,19.945857905861615,19.84961837804205
19.7132455156,19.88162181006629,19.864977390118703,19.923357066490205,19.965557061320446,19.86975176871913
19.73385670814849,19.902297562042065,19.885549359612817,19.9424639010221,19.98524581660354,19.889882669485804
19.753964860966178,19.922270838854296,19.906370679885562,19.96119539220188,20.00519973403728,19.909800301189037
19.77409793105081,19.94211336422773,19.9269653285768,19.979257250101085,20.025034136661116,19.929493602123507
19.7940638108823,19.961990112683633,19.94722028084713,19.998092473062222,20.044807137593935,19.94923476301384
19.81377000849028,19.981704718240028,19.967333937367822,20.01692795634339,20.06461850960725,19.968871026009754
19.833025188435077,20.001082629419344,19.987127164742056,20.034784440057464,20.084054786323158,19.988014841795415
19.852522181292038,20.02092947967203,20.0073965015933,20.052832614405585,20.103220600546035,20.007380275501795
19.87242919340744,20.04014345469073,20.027642956594146,20.07091061034575,20.122311750434218,20.026687593094458
19.892039859680263,20.05945116394693,20.04760328184954,20.088838577805312,20.14111146107584,20.04580886887158
19.911333800812987,20.078532877159127,20.0671752637915,20.10648327897816,20.15997683322845,20.064700410794046
19.930848979809642,20.096921919304712,20.08645798235414,20.12392829779784,20.178800221951036,20.083391480243474
19.950426979932953,20.115572311260827,20.106013708200372,20.141386940766704,20.197052488558953,20.10209048574396
19.970293048231014,20.135021450468212,20.1257330044465,20.158809797257156,20.215799856953932,20.121131431471365
19.989729004089106,20.153286157230283,20.145164290072945,20.176368777304454,20.23390584839329,20.139690815418017
20.009205309645594,20.171599678029324,20.1642783625485,20.193801710182385,20.252066248124,20.15819026170596
20.028418365619775,20.190388544164865,20.183596804836824,20.21115617024346,20.270196767460543,20.176751330465095
20.04717150514656,20.208022823557062,20.2023505125078,20.228303791951593,20.288741651253815,20.194918056883367
20.065907742912902,20.225637345285854,20.221454868396208,20.245779913272955,20.306965181600397,20.213149010293666
20.084170567474317,20.2431712183809,20.240148295092087,20.263158337697668,20.325018414871074,20.23113336670321
20.102661609619812,20.260956219183957,20.258673355591874,20.28021498835499,20.34320128908969,20.249141492368064
20.121248487680926,20.27840474050736,20.277147548102796,20.296763472721363,20.361216938653968,20.266956237533282
20.13979815945705,20.2963212582847,20.29581520997132,20.313534279463298,20.37920636059748,20.28493505355477
20.157988763859933,20.313937818730714,20.313608612120824,20.32999762318353,20.397007469839338,20.302508057546866
20.175916590700528,20.331297666559742,20.33164461834755,20.346361156704276,20.41421050128424,20.31988610671927
20.194366484495458,20.348811467520154,20.34978379254386,20.36293768583849,20.43131970712,20.33744382750359
20.21212641441974,20.366276114158307,20.367577830013612,20.378660450561732,20.448685063777162,20.35466517458611
20.229939029414506,20.383419407846745,20.38504479964741,20.39450909343868,20.465943334602905,20.37177113299005
20.248043127792386,20.400395804863418,20.40245296896341,20.410646568013494,20.482830421483605,20.388873778223264
20.26585444451358,20.41689017241633,20.420398403990518,20.42627708287032,20.499785107831347,20.40584104232442
20.283547296109706,20.433820612283682,20.437916289012712,20.441867857951696,20.516584727641533,20.422747356599864
20.301257938403015,20.45032860772613,20.4555422126926,20.45762336391855,20.5331022543607,20.4395708754202
20.31836507775044,20.466711092050375,20.472813915845997,20.473161248794813,20.549745197101497,20.456159306308628
20.335860626727772,20.483250299149567,20.48995653081116,20.488716649706756,20.566403145348175,20.472837450348685
20.35320243252854,20.500171909355366,20.507153037138618,20.503926271489252,20.582306497218855,20.489352029546126
20.37064549128936,20.516946960998727,20.52424989859538,20.51921017379213,20.598421544710792,20.505894813877276
20.388062145706467,20.533501894281056,20.541426570758784,20.53417725894299,20.614708162346133,20.522375206407084
20.40530740726231,20.550136534885823,20.55831768392723,20.549937843435885,20.630800385757095,20.53889997105367
20.422100041115286,20.56638281901271,20.575200655678763,20.56493006798189,20.64692170398791,20.55510705755531
20.439071334135214,20.582787566144024,20.59157359585128,20.579293441816514,20.662990287001524,20.57114324498971
20.455844225263256,20.598821005358392,20.60825005861976,20.594333940135638,20.67869652201154,20.587189150277716
20.472373404927747,20.61477922246266,20.624496101036677,20.609121300527235,20.694675272682407,20.603089060327342
20.48867265083419,20.63036121293098,20.640389056992415,20.623420571555215,20.71006779555805,20.618582257574168
20.504843965583554,20.646320565206334,20.65639200189761,20.637717484260712,20.72524222917214,20.634103249224072
20.5209122556677,20.661943189574714,20.672472764326557,20.652159992465222,20.74070560083029,20.649638760572895
20.53709306026753,20.677534548448374,20.688493461561652,20.666173837793693,20.75558255652277,20.664975492918803
20.553311732233905,20.6932597845436,20.704246795084522,20.680503389717238,20.770678641116035,20.68040006853906
20.5696078750779,20.708516777583196,20.720568965125317,20.694435846947105,20.785444069675208,20.695714706881745
20.58594420642667,20.72418018471557,20.736677560580713,20.707905880450753,20.80031546546527,20.711004659527795
20.60215395308075,20.739892826439807,20.75200293579932,20.72184152227925,20.815173545703725,20.72621295666057
20.618164217920665,20.75536547265159,20.76733311760829,20.735450612189013,20.83025145616505,20.74131297530692
20.633952384872725,20.771044481515254,20.782671732043326,20.749269230597307,20.84513163764243,20.756413893334205
20.649949253621514,20.786193341456993,20.79756798306123,20.763030590842607,20.8597448585084,20.77129720549815
20.66540060943831,20.801331148049464,20.812887177569877,20.777068609629225,20.874369042263893,20.786211317390155
20.680758370390826,20.816374166280717,20.828291641251884,20.791034539878343,20.88926913355333,20.801145570271018
20.695755340542693,20.831433021680567,20.843556778765794,20.80466143028549,20.903506841906147,20.815782682636137
20.71060463993981,20.846540901345815,20.858414279592242,20.81827489945292,20.91802321437217,20.83037158694059
20.72555189471286,20.86142834656179,20.87318700206209,20.83189315320987,20.93221034722155,20.844854148753633
20.74060877377199,20.875549391877087,20.888106083827957,20.845655237687932,20.94613637866601,20.859211173166194
20.755355322147658,20.890042918953995,20.902480608412944,20.85912005254744,20.96027414912218,20.873454610236845
20.769596551937685,20.904776207615264,20.917258771707093,20.872498384056264,20.974606994698142,20.887747382002892
20.784319758402813,20.918716426693095,20.93208040443491,20.885707390836473,20.98868145432544,20.901901086938548
20.798821774015217,20.932981066702318,20.94694530871749,20.898509335696083,21.002579430600562,20.91596738314633
20.813165399535624,20.947590866922738,20.961304649440265,20.91165391802722,21.01644202238709,20.930031371262583
20.82791369812943,20.961949135674146,20.975758143698457,20.92433021563921,21.030181215632663,20.944026481754783
20.842767116447064,20.976436058368968,20.99017506059624,20.937321449437324,21.0439823399339,20.958136404956697
20.85716214619027,20.990725857561642,21.00398621957906,20.95006702485224,21.057603803424165,20.971909010321475
20.871419235084016,21.00467102049987,21.01837774668644,20.962773718642218,21.070781543197633,20.985604652822037
20.88554336946082,21.018199297713128,21.032178089270218,20.975571672042143,21.084035328572973,20.999105551411855
20.900331680068426,21.03205272236567,21.046077142463222,20.988087860340464,21.09687002189173,21.0126838854259
20.914795449169947,21.045408056858655,21.060021008527766,21.000542588361082,21.110203169443835,21.02619405447226
20.929153162474655,21.058929825725265,21.073554797286754,21.01349174570295,21.123332186800173,21.039692343597956
20.943448124914088,21.072423661282862,21.08740544111633,21.026055391285453,21.135518195414722,21.05297016280269
20.957377457700055,21.086100994092508,21.100957869929054,21.038560958061314,21.14818280246608,21.066236016449803
20.970990784797813,21.099007810643915,21.114576256533667,21.050747398807047,21.161018195753556,21.0792680893072
20.98448248002926,21.112593229125768,21.128113626979314,21.06286855374477,21.173779395945488,21.09236745716492
20.99760431122366,21.126090137868697,21.14104565669845,21.0747215206558,21.186358005510158,21.105163926391352
21.011141915372523,21.139386601780814,21.15416448945836,21.086924081073608,21.198937539336708,21.1181109254044
21.0239157957302,21.15302110771964,21.167675870062205,21.099529820813324,21.21125369908122,21.131079258681318
21.03688990008633,21.165970384149226,21.18026176819923,21.111837806921805,21.22387200977823,21.143766373826963
21.050057333097556,21.17864042570534,21.1928807873467,21.1236890107627,21.23645299223989,21.156344109830435
21.06300569708033,21.191592650323216,21.205609186722207,21.135783426951082,21.249025760013414,21.169003344218048
21.075711823194663,21.20435749490438,21.218847091733203,21.147696853835694,21.261134506121024,21.18154955395779
21.088744914244163,21.217245581001226,21.23186132034605,21.15976855262818,21.273243085447113,21.194172690733346
21.101478459295734,21.230097700854195,21.24460453807412,21.171798858286536,21.285351409334332,21.206666193168985
21.114130801673518,21.242989637864802,21.257396194982626,21.183393896684734,21.297172177950223,21.219016541831177
21.126846504602273,21.25557236090781,21.269639582385352,21.194785221951065,21.309439995388914,21.231256733047083
21.139560822077232,21.267994917769393,21.28209163451134,21.206575423712245,21.321523499959447,21.24354925960593
21.152269390829517,21.280245532143294,21.294937587485254,21.217592669278037,21.33306000249518,21.255621036446257
21.16505616555848,21.292268221592142,21.306917034629393,21.228796045542925,21.34472060594575,21.267551614653737
21.17782895727933,21.30458535392464,21.319035135618734,21.240054596904475,21.356923810836044,21.27968557091264
21.190452057026373,21.316936351471924,21.33093269934928,21.251224638947686,21.368946350780593,21.29169841951517
21.20294618692,21.328755778971423,21.342915390958346,21.2620652698835,21.380687097592283,21.30347394486511
21.215451802439592,21.340485834673608,21.354555638800004,21.272960506285497,21.392672201827843,21.31522519680531
21.227382598959554,21.352650715717072,21.366876381226554,21.28348192027709,21.404312909334674,21.32694090510299
21.23936967147648,21.364301844245723,21.379535249444803,21.294187367574914,21.415746971291377,21.33862822080666
21.251454542589453,21.37594811400069,21.39141067687488,21.30477893708001,21.42717227703907,21.350152909516815
21.2637109393409,21.38837064165422,21.40286651418982,21.315489417119124,21.438906909412534,21.36186888434332
21.275785204760677,21.400292977353704,21.41508451668635,21.32647743441716,21.450349500772248,21.373597926798027
21.287696281287207,21.411835854573873,21.427212570208006,21.33715779998685,21.46139195282243,21.385058891775675
21.2998320906408,21.423619472144445,21.438462776399213,21.347702076524598,21.473397850175274,21.396602853176866
21.31190423339587,21.435355876097027,21.45029125059721,21.358486200678954,21.484604811790696,21.408128474511948
21.323840972131165,21.44657803669434,21.461445561522254,21.369021325922365,21.49527833451468,21.419232846156962
21.33567512916621,21.45786177695324,21.47267234618304,21.379827089482877,21.50630293234108,21.430467854825288
21.346953634674,21.469220381166622,21.483697759130955,21.39040710583378,21.517061561326525,21.441468088426376
21.35839230225119,21.48076826068301,21.494976677614638,21.401106215554297,21.528102893133706,21.45266926984737
21.370071630675636,21.49218067869572,21.506314616786327,21.411639010131218,21.539227296492278,21.463886646556233
21.38130016143936,21.503326288541714,21.51729220945784,21.422199227113488,21.550513595718353,21.47492629645415
21.392448729122897,21.514419417933162,21.528367392587377,21.43236475444462,21.561872062134743,21.485894471244556
21.403452771754615,21.525661399706184,21.539577467888297,21.44281138293158,21.57260116381311,21.496820837218756
21.41529209997264,21.536358350433144,21.55048544603417,21.45339666191363,21.58354179619959,21.507814870910636
21.425944616600002,21.547489088807417,21.561491765468276,21.463507624699332,21.594611167175728,21.51860885255015
21.43724517467147,21.558379373851757,21.572159943695084,21.47356127726621,21.60507460252381,21.529284074401666
21.448444280855696,21.56937556980771,21.583058507600427,21.48349786907196,21.615818776580006,21.540039000783157
21.45962500287989,21.58052912790933,21.59424155619094,21.49353656886998,21.626660529053567,21.55091855698074
21.470561228489217,21.591464439809627,21.605203795460536,21.503645578237858,21.637136921921325,21.561602392783715
21.4814340020764,21.602089826636906,21.61565115147518,21.513285928291054,21.647799825998284,21.572052146895565
21.492776866539998,21.612816566428307,21.626193928844515,21.522806167760336,21.658406434570537,21.58259999282874
21.50378063041743,21.623548913967884,21.636849834319367,21.532909493330333,21.66883842013678,21.59318545843436
21.51454174448442,21.634250254571032,21.646892102837306,21.543094415312872,21.679089775697953,21.603573658580718
21.525307424590636,21.6447787216197,21.65761156536682,21.552806974489002,21.689497600668606,21.614000457346954
21.53588215686481,21.65583949490764,21.668217028894432,21.56218996112542,21.699699624420333,21.624365653242528
21.54607918042407,21.666963428606824,21.678729345592792,21.572020359713406,21.70975013205712,21.634708489278843
21.556569697482317,21.677697981011047,21.689134944028265,21.58165116096379,21.719887760704673,21.64498830883802
21.567236722740738,21.688161348331594,21.699412636456298,21.59143754725665,21.730039690098796,21.655257588976816
21.57741139880155,21.698748718532023,21.709429705704792,21.60024255902753,21.740032164732717,21.665172909359722
21.587973018894992,21.70932921303323,21.71956792300042,21.609390775372148,21.74993062797485,21.67523831165513
21.59892224903546,21.719414229661382,21.729506695058994,21.61853939345874,21.759845041594343,21.685245521761786
21.60898766532273,21.729669579363808,21.739533293278903,21.627908679938695,21.769712276644782,21.695162298909786
21.619082013647954,21.74007644653586,21.74913705003268,21.637743313999863,21.78020709416751,21.705249183676774
21.62924875110738,21.75035283279694,21.75906701981033,21.646745363870302,21.79036000758746,21.715154795034483
21.639436198297815,21.760768184623636,21.76937873158395,21.655943736798314,21.800116946577862,21.725128759576315
21.649939749828498,21.770821202074927,21.77933023822603,21.66519397054426,21.809570918254728,21.73497121578569
21.6599097953304,21.780805433994907,21.788771077821842,21.67463275196755,21.819251264391184,21.744674064701176
21.66990093017681,21.790946307012394,21.798892228187622,21.68360782787069,21.829205021562963,21.754510462962095
21.67977925523658,21.801298767320148,21.808963206071468,21.69265616000505,21.838885821079785,21.764316641942607
21.689989403313202,21.811439796697965,21.818467342377367,21.701637142830936,21.848239445762157,21.773954626196325
21.70009556082502,21.82106577680863,21.82767347944242,21.71039131211868,21.8575074940467,21.78334672464829
21.70975368120196,21.830915701862423,21.83683270887007,21.71936415728428,21.86721455154749,21.792816160153244
21.72010178122177,21.840888062812912,21.846620639138848,21.72800084781473,21.877186439091112,21.802559554015875
21.729969377531738,21.850888679688232,21.8561780786002,21.73674662311734,21.886586449825955,21.812073841752692
21.73985758093263,21.860600524288564,21.865571418124524,21.74548227460649,21.895933170066023,21.821488993603644
21.7496920918273,21.87028304628577,21.874722742435345,21.753969071177266,21.905702016074503,21.830873793560038
