21.21090040426173,21.262456958541623,21.46358770481158,21.34611217710766,21.299729231987317,21.316557295341983
21.20032481607847,21.25578331517826,21.45874160522737,21.334434599748104,21.290094551207122,21.307875777487865
21.19055852837444,21.250678986030106,21.45485336811997,21.322917449599032,21.28070220235557,21.299942106895823
21.181960102848258,21.24592706930325,21.45166417515892,21.311931314712623,21.272146541169413,21.29272584063849
21.173698844235705,21.24238864832298,21.449153938539105,21.30149129525478,21.26451622997366,21.28624979126525
21.1657597036477,21.239761693643683,21.447361594776318,21.291496158572038,21.257311594470593,21.280338149022064
21.158944017999126,21.237987492343233,21.445595394752715,21.282576756439457,21.250492977819736,21.27511932787085
21.152834607684504,21.236668222403875,21.44476399155198,21.274173715346024,21.244219345000914,21.270531976397457
21.14712725021047,21.236354125039966,21.445104236815624,21.26614487963389,21.239080289709342,21.266762156281857
21.142033928655568,21.23704921105883,21.445717117184707,21.258658560584056,21.23408925074367,21.263509613645365
21.137757101797074,21.238322767820847,21.4469985282669,21.25186195141113,21.229259702777647,21.26084001041472
21.134029770986587,21.240204468143414,21.449177942297606,21.2456659437291,21.22505724405319,21.25882707384198
21.130957119718808,21.241910747631735,21.451739504940708,21.240052800516743,21.22137599175165,21.25720723291193
21.128339517731533,21.2438194029682,21.453966512458532,21.23507376718234,21.219016602673154,21.25604316060275
21.126290170053686,21.246691142349263,21.456588650230405,21.230955777830573,21.216718450772355,21.255448838247258
21.125172012153758,21.249889456493406,21.460643335896933,21.227385035235567,21.21518457460182,21.255654882876296
21.124380460120932,21.25353913748683,21.46419174152428,21.224414794088094,21.214241261320005,21.256153478908026
21.124173602089606,21.257430718025123,21.46817282117248,21.22189994027491,21.21358211892526,21.257051840097475
21.124797310578167,21.261732773688106,21.47228901019554,21.22071422558229,21.213112698242806,21.258529203657382
21.12541346405303,21.266724213349413,21.477918186996817,21.219848471416086,21.212933915014702,21.26056765016601
21.126972266816097,21.271902929012416,21.483509697469962,21.219692546127487,21.213857464986532,21.263186980882498
21.1285617301796,21.27817991349027,21.49008337462866,21.220415593410117,21.215895977436645,21.26662731782906
21.130812056103316,21.28547593155801,21.497318339782154,21.221302284014225,21.217782305511488,21.27053818339384
21.13374731432868,21.29357661509122,21.50485895719319,21.2228380222204,21.22010158794886,21.27502449935647
21.137048932698683,21.30195587745739,21.513339983296294,21.22522538524111,21.22276972965421,21.28006798166954
21.140728637546285,21.310088026818374,21.521987989247005,21.22773812730442,21.225471142586308,21.285202784700477
21.145716597605258,21.319034256133534,21.53016552534777,21.231073808536106,21.228781242686367,21.290954286061808
21.150549605639327,21.328473070938582,21.538760380084764,21.235114238779893,21.232793384387932,21.2971381359661
21.156301587255083,21.338224237313522,21.548894125312962,21.239763430520995,21.236864654745233,21.30400960702956
21.162447015713628,21.348363203496312,21.56029862364443,21.243951059071456,21.24130416159282,21.311272812703727
21.169119735027202,21.358902269876513,21.570378972873346,21.24878108741001,21.246426294357576,21.31872167190893
21.175866161218742,21.369606545601606,21.580216298116383,21.253868546203144,21.251872752136613,21.3262860606553
21.183876127602726,21.380867979699815,21.590980395891428,21.25956443805198,21.257595237160874,21.334576835681364
21.192185067502237,21.391979827784652,21.60168461643073,21.265567571172923,21.264031911808946,21.343089798939896
21.200712607331397,21.40371951216295,21.612982342951327,21.271544777718006,21.270410260050685,21.35187390004287
21.21004784910539,21.41569136437637,21.62402391419132,21.27827822338595,21.277265231801113,21.361061316572027
21.22017228939743,21.427093908534797,21.63535596215948,21.28561091675572,21.284763388295303,21.370599293028544
21.23095806473348,21.439165814909053,21.64648681757035,21.293193870157047,21.292994295003353,21.38055977247466
21.24230213699349,21.451870891451573,21.65869588707251,21.30092765668558,21.30085586584898,21.390930487610426
21.253671542413315,21.4646491452141,21.67154827392277,21.308769529531958,21.308971208441022,21.401521939904633
21.26650216552493,21.477126198563678,21.684787114746378,21.31750643640676,21.317636882869685,21.412711759622283
21.279520090218988,21.48952232276239,21.697151754175415,21.3269380614917,21.32709301051551,21.424045047832802
21.29305260623234,21.50189256649945,21.709037612764543,21.336261149370046,21.337667720730774,21.43558233111943
21.306403164801413,21.51486606198255,21.72145515057246,21.34622047333117,21.347164116132177,21.447221793363955
21.320447325020773,21.5280732242857,21.733977679713764,21.355989844250338,21.357208634757974,21.45913934160571
21.334982497998915,21.541003025917394,21.746312199440858,21.366246043242274,21.36729053107528,21.471166859534947
21.349439403698373,21.554548421783124,21.760019750190203,21.377042528053213,21.377658688220492,21.48374175838908
21.36425322837828,21.567876207468846,21.77203396224936,21.388380110352298,21.38868627786845,21.496245957263447
21.37950783194213,21.581221636728873,21.78513501966329,21.39996506700548,21.399301264494603,21.509026163966876
21.394634955214954,21.594559140336408,21.797256768611444,21.412215122512634,21.410097111055812,21.52175261954625
21.410450085823296,21.60771410998649,21.809758863666122,21.42417020595008,21.421283069799774,21.534675267045152
21.426518437724262,21.621235438515093,21.822568145848447,21.43706509146467,21.433107187722527,21.548098860255003
21.441399700280126,21.63445779007636,21.834978665029766,21.4495457116938,21.444750021286758,21.561026377673365
21.456984943814014,21.64855959601303,21.84823481363976,21.46233130662353,21.456270045157055,21.574476141049477
21.473962541619823,21.66254569693941,21.861288513252077,21.47514669234709,21.46737257491552,21.588063203814784
21.48924307076273,21.67632931121326,21.874771296599228,21.488501203790328,21.47897298805919,21.601563574084945
21.503958507732204,21.68973873559455,21.888241675115058,21.5021031675873,21.490961245844062,21.615000666374634
21.519663737047846,21.70377695256086,21.901964301865505,21.515332359673863,21.503317845165363,21.62881103926269
21.535965863072043,21.71782501917592,21.91558533639543,21.528963957732223,21.515888138451654,21.642845662965453
21.551410019032264,21.731766252030642,21.928678228364245,21.543062391194375,21.52827306637048,21.6566379913984
21.56719250899718,21.74534879461495,21.942298849346177,21.556580500090163,21.540446568660276,21.67037344434175
21.58346062596642,21.759514858292395,21.955862631154762,21.56981340328173,21.552696268169512,21.684269557372964
21.600189627777972,21.773077058671674,21.968917579757136,21.58346543188102,21.565377522397796,21.69820544409712
21.61594070220877,21.78667119979022,21.98227905994219,21.597134901674426,21.578358054719477,21.712076783667015
21.632220997712075,21.800631006536996,21.994954664355024,21.6109002516763,21.591112862818733,21.725963956619825
21.648590523085318,21.81458722422688,22.00787822833512,21.623767039722402,21.603802591920175,21.739725121457976
21.66554362885746,21.829049990223346,22.020973075323024,21.63648522540432,21.61666748539296,21.75374388104022
21.681753680038874,21.843075805058973,22.034527782179467,21.65002788923744,21.630463745065562,21.767969780316058
21.69876177402613,21.856855328863205,22.048201779928036,21.663299913152166,21.643429419021537,21.782109642998215
21.71530886323025,21.870992182396748,22.06162706290383,21.676556024227164,21.65641206368834,21.796179239289266
21.731763444322137,21.885416021042428,22.07487120105341,21.690293559080978,21.669317166875416,21.81033227847487
21.748017342123372,21.899012648738513,22.08806514627515,21.703870981037237,21.682431397859744,21.824279503206803
21.763783791931843,21.91274829682387,22.101656686663492,21.71725965948321,21.69546078802186,21.838181844584856
21.779827613323906,21.926459461416243,22.115314788764323,21.730457691415012,21.70836511182822,21.852084933349538
21.79612044766693,21.94025078678194,22.12776564258283,21.743784244764868,21.721558345196435,21.8658958933986
21.813178667342044,21.95435368409656,22.140567230653524,21.75750138313407,21.73451293509447,21.88002278006413
21.829726343325255,21.968148501931545,22.15274236583518,21.77149838640803,21.74690199678701,21.893803518857403
21.84579743929906,21.981707348588493,22.165887815950292,21.785445281854273,21.759535425686153,21.90767466227565
21.861964542309266,21.995603337629145,22.17879357991854,21.7989271787401,21.772387666112746,21.92153526094196
21.87835649246916,22.009410862070595,22.191700218935786,21.812168720589487,21.78544945204918,21.93541714922284
21.8950517254045,22.02285855754863,22.204291703900072,21.82604711845558,21.798647426668104,21.94937930639538
21.91126933922305,22.036053240098184,22.217647169985675,21.83979914948789,21.81168811920046,21.963291403599055
21.927463660777704,22.049671769280238,22.230839511441015,21.85332495896999,21.82432247188991,21.977124474471772
21.94349403719674,22.0635179648281,22.24369219483339,21.866522837065027,21.836788737311714,21.990803154246994
21.95960003347032,22.077248849618254,22.256571446133016,21.879794604557723,21.849497211819564,22.004542429119777
21.97558108008339,22.090447702986907,22.269020289339927,21.893259613006926,21.86233248363976,22.01812823381138
21.991557969360596,22.10414098659384,22.281562967315946,21.906460072876612,21.87546325325687,22.03183704988077
22.007219766122667,22.1181419589442,22.293627474530048,21.919434840965106,21.88841408960355,22.04536762603312
22.02248657744903,22.131743174872906,22.305645887336688,21.931845800316392,21.901557989373345,22.058655885869676
22.037983642513723,22.14544312978498,22.3176372079479,21.944878963900486,21.914203197466726,22.07202922832276
22.05383592297221,22.158913576665313,22.330004098332957,21.958308082937567,21.926938658700735,22.085600067921757
22.06938092385502,22.172419359433036,22.3426853952796,21.97114903967147,21.94003580717026,22.09913410508188
22.08503961741274,22.185757696876326,22.35457722902914,21.98433616488531,21.9531098780144,22.112564117243583
22.10053275255482,22.19820617928866,22.36631517335599,21.997501420823543,21.965475799377327,22.12560626508007
22.1155216553139,22.210889230629967,22.37811730841608,22.0106674925657,21.977452608733774,22.138529659131883
22.129631439768517,22.224028802829583,22.390205999687332,22.023386709958,21.990126003386663,22.15147579112602
22.144280832276365,22.23666163037874,22.402023824769586,22.03589477794042,22.002554306295895,22.164283074332204
22.159622540787463,22.249457210746844,22.413347814177147,22.048322173464676,22.015228751607665,22.17719569815676
22.17428369107314,22.262509458693852,22.424793918865767,22.061010161731517,22.027757948659776,22.190071035804813
22.188441407633537,22.275809290558595,22.436282418546828,22.073577292985263,22.04063476639334,22.20294903522351
22.2035296765647,22.288117829482964,22.447674862567283,22.08595720366742,22.053360314914023,22.215727977439276
22.219078448198566,22.30041052723838,22.459002811113102,22.098565239747323,22.065050352407063,22.22842147574089
22.233685921803357,22.31304803256168,22.47065030871567,22.110834611373086,22.07663224359279,22.24097022360932
22.247545563258896,22.32556133217031,22.482497058561947,22.12298643796524,22.088982725214528,22.25351462343418
22.26220207395953,22.33799160460338,22.493844974905613,22.135080700085123,22.101662736889875,22.266156418088705
22.276979755508194,22.349958752389917,22.50491221788886,22.147466392140437,22.1137737979116,22.2786181831678
22.291264993189852,22.361891726017827,22.516652573736216,22.1603526269992,22.12584089146384,22.291200562281386
22.304819849645263,22.37411118868264,22.52824389350071,22.172935477148982,22.137896859003288,22.30360145359618
22.318292293644127,22.386074575812845,22.53914782341619,22.185311018435172,22.14997324414255,22.315759791090176
22.332293430409067,22.397944938898426,22.550116513730288,22.19756803953388,22.162201022021975,22.328024788918725
22.34625610830132,22.409944890486496,22.56101313657104,22.20987138597135,22.1739583531566,22.34020877489736
22.3599770963057,22.421734969436386,22.57185212095301,22.222249699843598,22.185641468876533,22.352291071083044
22.37312091294644,22.433326120528253,22.58304731842655,22.234336037133367,22.197616104930844,22.364289298793093
22.386211967008173,22.444968589400013,22.59390340681765,22.246392635666776,22.209036283165435,22.376102576411608
22.39965205031119,22.45652882842572,22.604900703072435,22.258363835054716,22.22051386261931,22.387991855896676
22.41297229472793,22.4682718099886,22.61552184461817,22.27017432447207,22.2323539442697,22.399858843615295
22.42640290486261,22.47977645528664,22.626079861613274,22.28191771905812,22.24428260745914,22.41169190965596
22.43963450700121,22.491715187195762,22.63668663872686,22.293705564001314,22.256140499187374,22.423576479222504
22.452856607222905,22.503417001368486,22.647076725738874,22.305474664297048,22.26793312531129,22.43535162478772
22.465712962738017,22.514609096116807,22.657034173626435,22.316886769520615,22.279064699317722,22.44666154026392
22.478289310718953,22.526006873203244,22.666896669567524,22.3283052330129,22.290681778214264,22.458035972943375
22.4905363242946,22.537136579592357,22.677052778331927,22.339372460166125,22.30218204779772,22.46925603803654
22.502966283823255,22.54844713667697,22.687880685246448,22.350332966677513,22.31388137441106,22.48070168936705
22.515621879801767,22.559425640588586,22.69824025538401,22.361697566364533,22.325165466764684,22.492030161780715
22.52827193619739,22.57056338448466,22.708270096682543,22.373221361387653,22.336223290007908,22.50331001375203
22.540705534949055,22.58151190934454,22.718137147356053,22.384762323694915,22.347773548748453,22.514578092818603
22.553433515143535,22.5925058625279,22.728174874588937,22.395705229217356,22.359284989073714,22.52582089411029
22.56586656192865,22.60355768006643,22.738498034105525,22.406726734346204,22.37009607931618,22.5369490179526
22.5780919088872,22.61430272777483,22.748779060053064,22.417684866317686,22.381429822807668,22.54805767716809
22.59018230674341,22.625129981068092,22.758594701362913,22.428809150947483,22.392451636558185,22.559033555336015
22.60229505029678,22.636393502539995,22.768297359085224,22.439297399946888,22.40353703480541,22.56996406933486
22.614134345219412,22.647030339179008,22.777828682729687,22.450165829719833,22.414200662517377,22.580671971873066
22.62631485560769,22.657709223711233,22.78730376235583,22.460961278897102,22.424584639371027,22.591374751988575
22.638131176992676,22.668324889012684,22.797026863403396,22.47158896007122,22.435298754887704,22.602074128873532
22.649580420918397,22.67835875781224,22.80646039181478,22.482219541306932,22.446143524050534,22.612552527180576
22.66094732672685,22.68902268291287,22.816102170937246,22.492275817183625,22.456874099483635,22.623044419448842
22.67213790721222,22.699505731261993,22.82572086867914,22.503042495255695,22.467130174424934,22.6335074353668
22.68396347985652,22.710310927802443,22.83508298084186,22.51341647252694,22.477017553268187,22.64395828285919
22.695787063547208,22.720490249386213,22.84444367786536,22.52410839443808,22.487842832638822,22.654534443575137
22.707232634688758,22.73074050778551,22.853204003122066,22.534788729848806,22.498836516753443,22.664960478439713
22.718422320337726,22.74052217097661,22.861727596869986,22.545247112566425,22.508878564862954,22.67495955312274
22.729932048150722,22.75026341913091,22.87105990775647,22.55538671495841,22.519253000142033,22.68517901802771
22.740887527485842,22.760273729228683,22.880453165209317,22.56534572474361,22.529619764214143,22.695315982176318
22.75166465191171,22.770072700228376,22.889496595502543,22.575365982181633,22.539503642893123,22.70522071454348
22.762478930400782,22.779546770471146,22.898008576266946,22.58567163207723,22.549184402164336,22.71497806227609
22.773108839565257,22.789181523352816,22.906567871577085,22.59546064354634,22.55894027688882,22.724651830986062
22.78356051550281,22.79864208430462,22.91521240448208,22.60533948960344,22.568958594314076,22.734342617641403
22.793747445100795,22.807835107686152,22.924408454757263,22.614976504538728,22.578864696780528,22.74396644177269
22.804343370338877,22.81687996992172,22.933359075785162,22.624168763041173,22.588219652924472,22.75339416640228
22.814901997809613,22.826311295965773,22.942186544945166,22.633816287409672,22.597584851246246,22.762960195475294
22.825177445291118,22.835793770650827,22.95028613020682,22.6434771969034,22.607127323421263,22.772372373294687
22.835271238521436,22.84536287976846,22.958486090570783,22.653103497794294,22.617036359103967,22.781852013151784
22.845230663715313,22.854977024526878,22.966593671569733,22.662822558210696,22.626370487434798,22.791198881091482
22.855483123643264,22.864326509141556,22.975272738256955,22.67210408584393,22.63568363566766,22.80057401851067
22.865439271517953,22.873493844953252,22.983863032530436,22.681630351379543,22.64499926049096,22.809885152174427
22.874925802522405,22.882938777468027,22.992317154367548,22.690923872682447,22.65452331842763,22.81912578509361
22.884716237824865,22.89201091749434,23.000636381536417,22.700116062511874,22.663720236999943,22.828239967273493
22.894902682289825,22.9009976717157,23.009110456059624,22.70955534647367,22.673002152765754,22.837513661860914
22.90424040765312,22.91003905293698,23.016837953081804,22.71878043957257,22.681986991855073,22.846376969019907
22.91353995219339,22.91904614433212,23.025018045266275,22.72747689531274,22.69097379447565,22.855210966316033
22.922966360688164,22.92748031913376,23.033168632731265,22.73651000041252,22.699721313840033,22.863969325361147
22.932628587079016,22.93600328684857,23.040987400097993,22.74536522867722,22.708996725079658,22.87279624555649
22.941897540650558,22.944145091193047,23.04911809321493,22.754288545207512,22.718044571975597,22.88149876844833
22.950854907979927,22.95229975501006,23.05701360473261,22.76347863590173,22.727021395202577,22.890133659765382
22.9599010620062,22.96102476671051,23.064483487894314,22.77193816944084,22.735986275921803,22.898666752394735
22.969205236471367,22.96962176185435,23.072108316532812,22.780380649953006,22.74497136328355,22.90725746561902
22.97813064150229,22.978116256914145,23.080001339351256,22.789270737495308,22.753922502384913,22.915888295529584
22.98693961519107,22.986895848964224,23.088028817017673,22.79800232713074,22.76245538926705,22.924464399514154
22.99570462448149,22.995475670846343,23.096020497899318,22.806049172170976,22.771191355250842,22.932888264129794
23.00463568150388,23.003980898031227,23.103625511115794,22.814489924703054,22.77982151728736,22.941310706528263
23.012952566676375,23.01228942623364,23.11104491492244,22.823384805972353,22.788530055548343,22.94964035387063
23.021441241218902,23.02100210561285,23.118570644586104,22.832352635015873,22.796851512781473,22.95804362784304
23.03007468793563,23.02901438159352,23.126050367887075,22.841141287481186,22.80557203352221,22.966370551683926
23.039163635767373,23.037445034058486,23.133563805763334,22.849153031477,22.814144981198844,22.974694097653007
23.047063188614562,23.04560076536264,23.141423040662175,22.857649083267646,22.822512582352857,22.982849732051974
23.054734166240568,23.053512320792116,23.14873013216376,22.866507637405356,22.83127961088178,22.99095277349672
23.06279873103098,23.061576210736266,23.15579978772852,22.875120618787143,22.84002741064418,22.99906455178542
23.071384770154953,23.06964608760314,23.163115585444103,22.883154064998795,22.84818496696873,23.007097095033945
23.079602040863403,23.0773181864364,23.170499032288188,22.891163812623553,22.856139018396682,23.014944418121644
23.08762083869318,23.084935672706386,23.17742737684927,22.899641803135594,22.864265220190127,23.02277818231491
23.096116114378486,23.09212400088333,23.18457973524893,22.90749557515746,22.87191581452427,23.030446248038494
23.10417326536154,23.099845810317625,23.192210746599727,22.915409749260288,22.880077137863015,23.038343341880438
23.111904758350764,23.107313683138297,23.19967612467306,22.923251883428154,22.8879275170287,23.046014793323796
23.119829226463647,23.11516303516095,23.20682656451645,22.93145055244557,22.89603347015106,23.053860569747535
23.128078478737187,23.122389780966852,23.213660301778564,22.93888916450308,22.903566320304982,23.06131680925813
23.135951561525353,23.13028805408864,23.22064092485499,22.946419885323447,22.911260586002577,23.068912202359
23.144198619855807,23.137739339628585,23.227750797880624,22.953972214896837,22.918989175644594,23.07653002958129
23.15197222581103,23.145087193286862,23.234898523318588,22.962105435723423,22.92720682217957,23.084254040063897
23.15920852928921,23.15254104429974,23.24155708166063,22.969712259464746,22.935300721061335,23.091663927155132
23.16668004019406,23.159681330577556,23.24842633284956,22.976884162294006,22.942492746199857,23.098832922423007
23.174116215086134,23.167052738224804,23.25547996356733,22.98420524982695,22.950402393951514,23.10625131213135
23.1814000812407,23.174124818397527,23.262567673220488,22.992038790932693,22.958103763003525,23.113647025358986
23.18920439121375,23.180980047421738,23.26945851292825,22.999768559952578,22.96572792474214,23.121027887251692
23.19627822652634,23.18841707824601,23.276598696502848,23.006796521199963,22.973131418019822,23.128244388098995
23.203283761878982,23.195894037674613,23.283486305442782,23.01378298767277,22.98097678282185,23.1354847750982
23.21038929959648,23.202893193422305,23.29022799125051,23.02117485308237,22.988643003679385,23.14266566820621
23.21820546137211,23.210229546965433,23.29711685908984,23.028491698619654,22.99614545140576,23.150037803490562
23.22568288339302,23.217331768121646,23.303605772508046,23.035689336257683,23.002958843702483,23.157053720796576
23.232873778823283,23.224184666083246,23.310312162937734,23.04283689506823,23.010107522684965,23.164063005119495
23.24000162139425,23.230948458313613,23.316731726548706,23.049884248433763,23.017575777462717,23.171028366430612
23.24685207143275,23.237566361238873,23.323200224859658,23.057091519575827,23.024811282517984,23.177904291925017
23.254296661447682,23.24461961584559,23.329470209696783,23.064181944990057,23.031607829793185,23.18483525235466
23.26140200045483,23.25155777949896,23.336025925935203,23.07114430598226,23.03842281182822,23.191710564739896
23.268227680231437,23.25860036579023,23.34261891098089,23.078229301274664,23.04547732244739,23.19863071614492
23.27494304655896,23.26527578141296,23.349610771418217,23.08520710717175,23.052920339096303,23.20559140913164
23.281620241755586,23.272211076531136,23.356364102400523,23.092289164448665,23.06003463185059,23.212503843397297
23.288484084977185,23.279108866668153,23.362557584711826,23.0992043467947,23.06695951155774,23.21926287894192
23.294867629984914,23.286186235398606,23.368597235937926,23.105981802898164,23.07364223371975,23.225855027587873
23.301658176165773,23.292928175720895,23.375062255291024,23.112625281826386,23.080560745308112,23.23256692686244
23.30830373694964,23.29959206581681,23.381481197744073,23.119419766834305,23.086999610233676,23.239159275515703
23.31525907898537,23.305967404327124,23.38790171534511,23.12643819100257,23.092888292275212,23.245690936387074
23.321386815184603,23.3126683303811,23.39412876051453,23.1329650541246,23.099288234531553,23.252087438947278
23.32792399694518,23.3194694461273,23.39970591110596,23.139991218264683,23.106023095428743,23.258622733574374
23.334668279744317,23.326424248299485,23.405679635544665,23.146850368081783,23.112954665343082,23.265315439402666
23.341296479807134,23.333488241400723,23.412030936608424,23.15407519900756,23.11949789054448,23.272077749473667
23.347783560882927,23.339940883336002,23.418494432152936,23.16105613421339,23.126320214087567,23.278719044934565
23.35429516891501,23.346169142602857,23.424409750479683,23.168269861219134,23.133197465415407,23.285268277726416
23.360775123651134,23.352380137427065,23.430122492795782,23.174488280563203,23.139840616868845,23.2915213302612
23.367229412738727,23.358355918415178,23.436226182580306,23.181085828649653,23.14599133180294,23.297777734837364
23.373347475759353,23.36434395168356,23.44230138057993,23.187516738229235,23.15241566819886,23.303985042890186
23.379872903370106,23.37027082605249,23.44829618313248,23.1937733240732,23.158638602576538,23.31017036784096
23.38562377769101,23.376243433016985,23.453996658678065,23.200175242277062,23.165166058424035,23.31624103401743
23.391683821359777,23.382601068194443,23.459982460332096,23.206679332321233,23.171263324844922,23.322442001410497
23.39769202565481,23.38875667988319,23.46583209147411,23.213432328765112,23.177435744373106,23.328629774030066
23.404115143850838,23.39474863939561,23.471770215322223,23.2200638108842,23.1836964452248,23.33487885093553
23.410311876665652,23.400986922674278,23.477837830519846,23.226541166108966,23.189958168809753,23.3411271929557
23.416027038346186,23.407189317789367,23.48363887073657,23.232743600646963,23.196081322977836,23.347136030099385
23.42180709490158,23.41366018193014,23.489302433202717,23.239159376208253,23.2022738965342,23.353240596555377
23.42734574124361,23.41969857598793,23.49481967069254,23.245479718906736,23.20820058950764,23.35910885926769
23.432886930246397,23.425744428325608,23.500932515242194,23.251793059753645,23.214506838778135,23.365172754469192
23.438751280950324,23.431561814785216,23.50708137740361,23.2576587625006,23.22045154467859,23.371100956063668
23.444623676388623,23.437237688948077,23.51283617558324,23.263851716516548,23.226807510338382,23.37707135355497
23.450563836726438,23.443456966649524,23.518189078481107,23.27019045735488,23.23296705068016,23.383073477978424
23.456512816719453,23.449089309224913,23.52344694413659,23.276151148146035,23.23924016836124,23.388888077317645
23.46227154196956,23.45503540200838,23.52871166763049,23.28244781099393,23.245243863358084,23.394742057192087
23.467989464591614,23.46069337780598,23.534231339646652,23.28861868318327,23.25109637200039,23.400525847445582
23.47331889970484,23.46666673555128,23.53966102091691,23.29479648291192,23.25710933835659,23.406310495488306
23.478790972513085,23.472614391930087,23.545220189584875,23.300637895070132,23.262595719451852,23.411971833710005
23.484345909023435,23.47874240685185,23.550307078364963,23.30650828542792,23.268691684659196,23.417719072865474
23.489795951247878,23.484638174780898,23.555663614360004,23.31248183138076,23.274923763923674,23.423500667138644
23.49518848302834,23.49057930492269,23.561176559023647,23.31871634275601,23.280655839992306,23.4292633059446
23.500527963841048,23.49653861564187,23.56687102467632,23.324680735128634,23.286676808594642,23.4350590295765
23.506085742145345,23.50215495355501,23.572062948961133,23.3302866102192,23.292381040868918,23.440594259149922
23.51144499417959,23.507459445464775,23.57742334302752,23.33569682905951,23.297786379123867,23.445962198171053
23.516560347621215,23.51292235646817,23.582810653322568,23.341443276952283,23.303655438320607,23.45147841453697
23.521940221123906,23.518512811832903,23.588110942901068,23.347260188320725,23.309050025590075,23.45697483795373
23.52744582453941,23.523937730953396,23.593168237989666,23.353283657769843,23.31469077676325,23.462505245603115
23.532913620954293,23.529288147122493,23.598454320205022,23.359213993867733,23.320259771672976,23.468025970764504
23.538273765295926,23.534381366915746,23.603980717837167,23.36493530155696,23.325660306444647,23.47344629161009
23.543993802227998,23.539715822497293,23.608473676451457,23.370937377181995,23.331404520569276,23.4789050397856
23.549277996001663,23.545368555808835,23.613597779616782,23.37661628122543,23.336941174577493,23.48436035744604
23.55430602917536,23.551151518949084,23.618574261278454,23.382359013016817,23.342245969847774,23.489727358453496
23.55941374811312,23.556280215322335,23.623787399609505,23.387829052593126,23.347777923228968,23.495017667773407
23.564180957450844,23.56172159749729,23.62865862387015,23.393476899122135,23.353245665692274,23.500256748726535
23.56936268408407,23.566895626805714,23.633865996835258,23.39955150327745,23.3584787286297,23.505630907926438
23.5742143010417,23.57234122133614,23.638911621867567,23.404796769284154,23.364201569095563,23.510893096525024
23.578984463658582,23.577290693910385,23.643776217549433,23.41012451491499,23.36940394381889,23.515915966770457
23.583591770683974,23.58257505595403,23.648558534916507,23.41544698061414,23.37508147144627,23.521050762722982
23.588597663397163,23.587797361718522,23.65365581645043,23.420570436193753,23.38081969830757,23.52628819521349
