16.09361802748614,16.10165634747181,16.08472841628943,16.098127171794665,16.09415985336352,16.094457963281112
16.080160532814663,16.085733593597617,16.068925594251674,16.080030538991142,16.076857231634104,16.078341498257842
16.068090659325595,16.07259468427042,16.055334555622128,16.06340699263657,16.06259204450626,16.064403787272195
16.058830329029476,16.06034782387301,16.044181922784798,16.048097237883386,16.050997826586027,16.052491028031337
16.05193022484127,16.050782855174486,16.035402905718755,16.034784716723713,16.042736553197653,16.043127451131177
16.04716333256897,16.043736830596927,16.028492897041474,16.023832584465556,16.035065413229535,16.03565821158049
16.04408413977521,16.039071047313136,16.022932286664165,16.014995464809346,16.030335745246877,16.03028373676175
16.04314582081723,16.03551063625092,16.018436976354767,16.007892005851712,16.027022250069002,16.026401537868725
16.043729721753454,16.033744209686898,16.015597539006944,16.00263922884045,16.024614878069276,16.024065115471405
16.045552525899243,16.03333473911043,16.014308076617603,15.999307016396882,16.024496176884497,16.023399706981728
16.049323573289414,16.0346742395629,16.01383782272254,15.996821169180098,16.02686114226168,16.024303589403324
16.05440646764227,16.03729267015433,16.014646129693592,15.996500295576737,16.030118877254985,16.02659288806438
16.060224560806247,16.041481196289226,16.016704742057858,15.997627371938163,16.035481291702435,16.030303832558786
16.067094987385588,16.04705480664247,16.020667674701755,16.001037584468893,16.04270897713643,16.03571280606703
16.075308432527123,16.053992304125458,16.025817336381373,16.006459101500084,16.049879373212946,16.042291309549398
16.084203129785152,16.06140141008876,16.032102296189457,16.01306652219345,16.057718296659143,16.049698330983194
16.09427773097318,16.06945545906934,16.039870995961643,16.020573577900112,16.066555231628975,16.058146599106653
16.10605819247534,16.07866530607934,16.04851430008132,16.028699592377333,16.07652841194097,16.06769316059086
16.11848056747553,16.08906146178329,16.05929310435829,16.037882984216047,16.087261729312083,16.078395969429046
16.13071608267301,16.09965717617114,16.070699242993363,16.048097120209544,16.098519297607762,16.089537783930965
16.143534204715934,16.110487411575228,16.08246776819444,16.059112611160373,16.11066018285966,16.101252435701127
16.156944810523562,16.122279169096956,16.095028388919264,16.070345854735073,16.123355196442308,16.113590683943432
16.17132524890263,16.134503726355252,16.108706520673614,16.08203936477517,16.13598938220764,16.12651284858286
16.18546891035042,16.14719031011016,16.12252282788931,16.093787255962756,16.149213339935617,16.139636528849653
16.200117841320964,16.160169395517258,16.136548292757364,16.10624822817543,16.162738801092612,16.153164511772726
16.215439554469913,16.173498312828873,16.150950590659782,16.119375256226846,16.176488710551503,16.16715048494738
16.23154249021709,16.187313920005792,16.165958369145088,16.132586204924827,16.190904865879347,16.181661170034427
16.247567177453675,16.201180068361946,16.18169783969934,16.146045160692793,16.206147659826197,16.19652758120679
16.26351767927791,16.215856499464795,16.197125585779034,16.15977340982877,16.221221602596785,16.21149895538946
16.280151579175847,16.230533120479308,16.212867699053056,16.17413413445616,16.23677194675547,16.22689169598397
16.29711411169623,16.24593444664072,16.22941168656944,16.189300114467045,16.252106283359552,16.242773328546598
16.314446385917606,16.261316966436848,16.245883743483674,16.205268340962093,16.268179566992302,16.259019000758506
16.331766027296016,16.27679234057316,16.262391690337406,16.220933760575317,16.284178959354932,16.27521255562737
16.34916383563086,16.292341129984152,16.278717766863778,16.236831182251585,16.30104673649666,16.291620130245406
16.366513747606824,16.307648693287632,16.29508869863396,16.253113377557476,16.31792411240276,16.308057725897733
16.384113741574794,16.32307981018483,16.31219627755436,16.269527399895317,16.334758475793247,16.32473514100051
16.402469459865635,16.338688194425323,16.330138267833448,16.286103990022003,16.35137233440722,16.341754449310724
16.420729151178342,16.354114700443155,16.348216154274002,16.30286149787823,16.367913997128987,16.35876710018054
16.43898287896244,16.36964475549904,16.366409469431552,16.31952839614239,16.385492407943694,16.376011581595822
16.457180415674785,16.385875342773527,16.384867645197552,16.336952258698684,16.40332964781502,16.39364106203191
16.4755714514314,16.40262987942065,16.40317429159082,16.354427742610962,16.420800805915373,16.41132083419384
16.494034327705588,16.41921527247951,16.422233836275574,16.371728029801275,16.43822217435765,16.42908672812392
16.512334467455723,16.435813390349473,16.44120485058636,16.38964072571229,16.455647742847752,16.446928235390324
16.530325270923377,16.45231128752229,16.459569669094783,16.40761358041352,16.473332527362217,16.464630467063238
16.548020282747906,16.46944779745697,16.478088844677366,16.425576776424517,16.491287491632995,16.48248423858795
16.566118739007642,16.487024476601388,16.497036255264238,16.443623802706107,16.50917813740734,16.500596282197343
16.58439445420147,16.50472084452388,16.516111553302242,16.46200432306973,16.527529948373935,16.518952224694253
16.602161751836697,16.521708975253617,16.534676251035677,16.4802910272845,16.545539700678034,16.536875541217704
16.620744410541008,16.538624400527752,16.553008215846628,16.49860039797703,16.563606279622995,16.55491674090308
16.6395153332664,16.555807071159318,16.571721674167947,16.51680842503805,16.581602288033398,16.573090958333022
16.65830758710666,16.57308492931061,16.590593701081545,16.535631339835493,16.599843161411524,16.591492143749168
16.677040965995356,16.590357183756005,16.609245351678258,16.554067393122477,16.618169557694962,16.60977609044941
16.695332837673497,16.607409444463507,16.62808603420357,16.572451716018694,16.636573548746686,16.627970716221192
16.713405692589564,16.624437046011394,16.646964100736387,16.59098119103778,16.655369224457196,16.64623145096646
16.731225949129488,16.642138211337112,16.666122755444007,16.609388541648258,16.674006749072234,16.66457644132622
16.749420732607867,16.659707749116787,16.685200365394174,16.62810246615175,16.692351170141436,16.6829564966824
16.767204574679873,16.677525984667,16.70397424921753,16.646641109180123,16.710594877597693,16.701188159068444
16.785103181229395,16.695008755889575,16.722804020429653,16.664969963476324,16.729059234329654,16.71938903107092
16.803430654691734,16.712494309700062,16.741949977140226,16.683260586054054,16.747208614150427,16.737668828347303
16.82162230280182,16.729978264294466,16.761022937146,16.70120710670794,16.765339578537255,16.755834037897493
16.839383455680583,16.747539806608593,16.779772611204727,16.71977900867794,16.783561037958957,16.77400718402616
16.857783840116596,16.765163673986866,16.798749352289374,16.73817627418056,16.802101284668364,16.792394885048353
16.876236184547256,16.782517436724877,16.817717149906247,16.75616663934767,16.820517966100546,16.81063107532532
16.894100376538226,16.800113333297087,16.836805735979382,16.774255805797235,16.839367819271477,16.828928614176682
16.911910530434504,16.81830847726042,16.856227322437118,16.792541697182187,16.85789395395454,16.847376396253757
16.92961751804829,16.835890785832174,16.875210280377615,16.810507954430253,16.875825832056535,16.865410474148973
16.947672817010822,16.853531769798735,16.89431767189432,16.828554803023966,16.89381600296062,16.883578612937693
16.965205519819467,16.87069559172784,16.913951261805455,16.846322699173157,16.91241037361004,16.901717089227194
16.982976751261837,16.888243199845967,16.933158623399397,16.863891708108795,16.931076592536236,16.919869375030448
17.00092302867787,16.90590031039594,16.952523815811453,16.881824407681098,16.949354565293778,16.938105225572027
17.01868946097516,16.92334258590139,16.971846872911833,16.89956412183529,16.967160166362035,16.956120641597142
17.036729283617515,16.941035729700996,16.99082269231241,16.91747297831395,16.985465923864524,16.97430532156188
17.05434710024673,16.95871158187046,17.009782666654807,16.935148463924584,17.00387954641314,16.992373871821947
17.07181140572736,16.976660185080675,17.028955143120164,16.952783029943035,17.02157968921322,17.010357890616888
17.089603754018267,16.994321302054658,17.04761459743179,16.970500245302873,17.039530313547807,17.028314042471077
17.107300599732376,17.01188620688636,17.065939334736523,16.988370358501797,17.05750738229766,17.046200776430943
17.124337721367976,17.029792086064354,17.08432217823234,17.005861837741897,17.0757095610832,17.064004676897955
17.141257139176428,17.047839956994757,17.102748043111873,17.023626039111907,17.093806339568985,17.081855503592788
17.158237158415453,17.065701774073364,17.1212333546605,17.04085488265527,17.11152434079051,17.099510302119022
17.175841380366958,17.083528488903088,17.139444368141124,17.05806016306437,17.129363475155003,17.117247575126108
17.19337416812853,17.101221473387557,17.1578045138721,17.075607773490617,17.147231705356702,17.1350479268471
17.210681880629103,17.11905095534348,17.176712541403575,17.092953021908336,17.165271039917535,17.15293388784041
17.227836549567147,17.136570960433744,17.19509676566862,17.11051891305591,17.182736558398506,17.170551949424784
17.24509422688207,17.153660254595163,17.213108971072366,17.127934142145126,17.19996321962401,17.187952162863745
17.26236120942942,17.170946275009882,17.231439380128325,17.145565885120792,17.21776165384822,17.205614880707326
17.279651903957227,17.188415116421677,17.249463319602466,17.163332038037368,17.235859130398552,17.223344301683458
17.296833475761854,17.205834868897867,17.26792746862167,17.180877944864836,17.253534407139675,17.24100163305718
17.31344939772565,17.22309286664431,17.28590809606389,17.198206125232712,17.27080395398265,17.258292087929842
17.330261177866973,17.240328301932855,17.30363183465281,17.215599819699133,17.287911474530706,17.275546521736494
17.347104993943606,17.257360952192194,17.321637611319787,17.232858889928377,17.305183812001438,17.292829251877084
17.364025257547702,17.274655746192302,17.33957559203039,17.249686437650755,17.32294010749808,17.310176628183847
17.380453459510672,17.291547563492603,17.357437409403182,17.266286233335073,17.340603426668814,17.327265618482066
17.397012556877645,17.30889952030306,17.375596059074944,17.283110305595986,17.357777650566437,17.344479218483613
17.4132192225659,17.32618644698509,17.39361262632402,17.299756052192663,17.37470598776811,17.36149606716716
17.429388126151252,17.343490279336613,17.410877199424313,17.316572790132206,17.39195833115579,17.378457345240037
17.445701910368676,17.360779568633042,17.428667416563428,17.333466438408138,17.40903188760745,17.395529444316146
17.462089125317032,17.377929343507155,17.44657299510134,17.349793431258938,17.426325641342512,17.412542107305395
17.47845331946959,17.394978696870364,17.463634193398025,17.366327108610417,17.443379055970993,17.429354474863878
17.49439613784248,17.41187775864593,17.481117580047638,17.383253850443708,17.46014208407746,17.44615748221144
17.510650476151064,17.4286273372645,17.49876034445147,17.400163478718138,17.476464965486986,17.46293332041443
17.527084085377464,17.445487779382315,17.515897978388992,17.417074873787445,17.493792284839024,17.47986740035505
17.543453732298655,17.46232816102712,17.533230962001515,17.433446696693814,17.510479810856207,17.49658787257546
17.559612918580445,17.47886528034751,17.550239057371314,17.45013457293215,17.526877486101018,17.513145863066487
17.575445513873248,17.4957122423361,17.56694384175733,17.466706478418416,17.543206136947184,17.529602842666456
17.59123983671135,17.51237558443898,17.58434079389459,17.48323472601331,17.559215064431974,17.54608120109804
17.607345936915145,17.528979393829655,17.601371328952247,17.499878512621173,17.575341899008624,17.56258341426537
17.622751748521207,17.545137710584115,17.61859535745756,17.51593389156547,17.591772442724377,17.578838230170547
17.63814700127288,17.561757161556717,17.635776191605462,17.532012345325313,17.60801100496701,17.595140740945475
17.653718419407518,17.57847571544763,17.65289025348452,17.548443563417212,17.62380249836671,17.61146609002472
17.669645306269985,17.594644976947176,17.669556492422533,17.564816896069008,17.639208064213328,17.627574347184407
17.685444816828277,17.610967741675864,17.686519646506472,17.58097621356263,17.65490737583834,17.64376315888232
17.701474552450463,17.626717712380934,17.703155925602793,17.597082844777784,17.670395439102656,17.65976529486293
17.71713194702049,17.642899750825737,17.71949394542661,17.612670946397607,17.68599912524828,17.675639142983744
17.732973001164023,17.65926975128015,17.73627328472362,17.628323449719716,17.702186416817668,17.691805180741035
17.748122931453594,17.675650698905294,17.75296838209138,17.64404342280043,17.717442343656955,17.707645555781532
17.763479604881006,17.69184912750338,17.769094263327165,17.65996288549853,17.732614109251344,17.723399998092283
17.779033735208962,17.70821028707119,17.78519617543842,17.6757030890522,17.748033330542242,17.7392353234626
17.794423310066357,17.72443839280716,17.8016262878034,17.691404466689786,17.76324350723536,17.755027192920412
17.80958362698084,17.74087630180968,17.81778375097053,17.706969758581582,17.778765583099258,17.770795804288376
17.82484427940703,17.75662471796123,17.834319787212237,17.72274626719476,17.794473761941905,17.786601762743434
17.84048572769215,17.77201395209053,17.85029866223073,17.738766427995664,17.809993534193694,17.80231166084055
17.855903393455378,17.787874829762227,17.866022500535465,17.754431464269324,17.824940046445136,17.817834446893507
17.870927678865705,17.803251767041026,17.88181241022431,17.769352995438563,17.840286173243626,17.833126204962646
17.88580155012514,17.81828505923911,17.89737084504161,17.784185790596773,17.855665951697542,17.848261839340033
17.900889614955474,17.833644473491542,17.912559524270193,17.79925640126788,17.87057272808756,17.86338454841453
17.91580040666971,17.84913725095628,17.928107453843623,17.8144695117605,17.88556148179278,17.87861522100458
17.930647937984993,17.864410725043612,17.94330573722273,17.829705552350415,17.900680071904198,17.893750004901186
17.94519829753211,17.879325661919843,17.95834043918476,17.844520631109948,17.915213448241573,17.908519695597647
17.95959608088227,17.894077413885665,17.973737611744447,17.8596656427966,17.93064361338393,17.92354407253858
17.974130186308603,17.909069085543305,17.98887127189237,17.875125924337134,17.945493967098848,17.93853808703605
17.98839790780573,17.92401390227377,18.004095782122782,17.890444502756907,17.959738307799412,17.953338080551724
18.003069272049235,17.938653635250425,18.019010455745526,17.905147948202224,17.97395047725664,17.96796635770081
18.01789538772801,17.953596045552878,18.033879728332657,17.92014133550004,17.988190169499575,17.982740533322634
18.032567282110744,17.968661700873987,18.048786360750988,17.934830519505965,18.00270633710725,17.99751044006978
18.046330879565154,17.983497924836833,18.0640074665007,17.949403900572314,18.017241184914244,18.012096271277848
18.06031244208455,17.998018584556295,18.078795132112752,17.964024371870863,18.031716518355623,18.02657340979602
18.074145094911728,18.012973391442063,18.093732712565707,17.97859753240801,18.046002933950053,18.04109033305551
18.087852299354907,18.028231836784766,18.108560491502384,17.99310569016938,18.0604630298618,18.05564266953465
18.10129152149456,18.042870331872102,18.123354025077628,18.007295635473415,18.075436306252524,18.070049564034043
18.115098100878445,18.057213867796808,18.13812903228871,18.021046645223514,18.089623153766553,18.084222159990805
18.128942183320206,18.07143168092361,18.15252328755941,18.034824362892568,18.103896257356716,18.098323554410502
18.142355854294735,18.085805034270443,18.166871028288174,18.048709328290943,18.117198003842137,18.112187849797287
18.15607989371353,18.10028153727001,18.18096838678553,18.06324821087478,18.131011640462496,18.12631793382127
18.169906386831002,18.114579188281855,18.195602928663245,18.077759407859382,18.145014566869165,18.14057249570093
18.183625201463457,18.128951983414925,18.209763252395586,18.091687260313115,18.158501823724524,18.154505904262322
18.19672238200138,18.143525776426273,18.22383264556671,18.105677416119427,18.17228524880695,18.168408693784148
18.21021267734824,18.15764802891778,18.237831256332033,18.11942307943635,18.186222289808352,18.18226746636855
18.223365963873086,18.171854253088707,18.25193420311384,18.133208434013508,18.20020715315032,18.19611400144789
18.236664784880077,18.185642619587295,18.265988614561106,18.147130163425377,18.214003745015848,18.20988598549394
18.249668087884046,18.19907107801368,18.280109883599405,18.161010089797216,18.227770315435098,18.223525890945886
18.262738152150856,18.21280610061143,18.294043338828402,18.17497396277971,18.241181356421453,18.237148582158373
18.27634043724792,18.226448744758063,18.307882977693588,18.18878042482773,18.25471021039524,18.250832558984506
18.2895253029876,18.239856827085006,18.32181413777463,18.202410158803126,18.268273108897418,18.264375907109557
18.302538383451136,18.25381439865059,18.335731262538218,18.21611045659826,18.2816918892024,18.277977278088123
18.3150057014132,18.267431572737713,18.349268371879674,18.2297150635927,18.29527124524902,18.29133839097446
18.327506684676152,18.28107919214716,18.363143020768323,18.243024334178866,18.308647010676488,18.3046800484894
18.340125310271414,18.294593861526817,18.37694706945185,18.256087368600404,18.321546667072393,18.31786005538458
18.352173312816767,18.307638745338444,18.3905739519779,18.26944428525587,18.33441842800077,18.330849744677952
18.364359142899097,18.32099057149018,18.40407452898261,18.28271260077598,18.347819048834115,18.343991178596394
18.377226620623258,18.334472651530476,18.41773924065451,18.29660776970709,18.361317498451164,18.3574727561933
18.38976433278844,18.347976292406592,18.431153799263214,18.309776680505546,18.374281615195734,18.370590544031906
18.402070044080162,18.361129783265824,18.444728266399345,18.322819486093533,18.387124053114192,18.38357432659061
18.414038294732148,18.374291004141725,18.458134283153605,18.335676132927038,18.40038765219984,18.39650547343087
18.426301460873912,18.38765355504561,18.471069556910827,18.348883871043554,18.413321121720898,18.40944591311896
18.43843615623261,18.401089779935344,18.484283503673595,18.36181481455722,18.426242998587497,18.422373450597252
18.450321042695762,18.414343327278516,18.497275609469124,18.374445711263952,18.439220271467164,18.435121192434902
18.462007073967154,18.427385757022037,18.510423584854635,18.38735532096267,18.452084451722243,18.44785123770575
18.473538761552405,18.440092211742165,18.523598424745835,18.400249295117245,18.465046968266936,18.460505132284915
18.485356155422505,18.45312324841553,18.536554065491057,18.412845081544095,18.47772796421127,18.47312130301689
18.49678367027788,18.46563303054412,18.54945066421081,18.42511869481855,18.490360868821718,18.485469385734614
18.508801027746678,18.47818098987583,18.562441214292203,18.437744511364233,18.50255968283517,18.49794548522282
18.52121471920284,18.49092330672701,18.57573594459761,18.450494180390272,18.514771553479655,18.510627940879477
18.53293264871886,18.503886361637488,18.589186206657796,18.463071697994163,18.52720847286276,18.523257077574215
18.544342677463195,18.516771707042846,18.602055735088143,18.475436807326897,18.539744636079686,18.535670312600153
18.556151441556384,18.529145880143066,18.614657050760865,18.488078657334217,18.552249562155414,18.548056518389988
18.567764877053158,18.541894531469424,18.627582453787518,18.500653316333473,18.564766724165782,18.56053238056187
18.579493960017828,18.55463083945559,18.639970956403705,18.513411485286454,18.57661580592803,18.572824609418323
18.59051886921298,18.566831507062997,18.651965120256648,18.52558221024679,18.588764322924604,18.5847324059408
18.601664090208647,18.579068178797918,18.66401163580422,18.538045584974256,18.601173543358414,18.59679260662869
18.612823382006926,18.591699412877936,18.676088371506296,18.55022707480626,18.61310740262313,18.60878912876411
18.624178928620818,18.604534787463084,18.688236857415067,18.562395086947106,18.62473252117257,18.62081563632373
18.63578832507247,18.61709835655986,18.700491983515622,18.574444135518313,18.636777610838816,18.632920082301016
18.647075114855436,18.62918316524105,18.713041027827536,18.586519593281132,18.648547511280256,18.64487328249708
18.65831659922444,18.641114887371607,18.72542974514046,18.598474772320365,18.660600771889047,18.656787355189188
18.670009672105703,18.653527954008545,18.73730401016523,18.610091291123226,18.672559205120496,18.66869842650464
18.681319992235107,18.665860773342832,18.749450350793197,18.621894811007817,18.684479942151736,18.680601173906137
18.692627959798024,18.677729348973187,18.761669699996865,18.634068332767402,18.69638180264158,18.69249542883541
18.703672772091014,18.69007796195865,18.773491817922647,18.64616973895752,18.70870955837953,18.704424369861876
18.714436611728363,18.70203265714631,18.78567906949565,18.65791843210511,18.720242161667546,18.716061786428597
18.725246817018927,18.714263097514273,18.797426882784,18.66963388706011,18.731997663969416,18.727713669669345
18.73633853248712,18.726185828283718,18.808841154302684,18.681376715518528,18.743858307398952,18.7393201075982
18.74757845105836,18.738230429731047,18.820725695554078,18.693100821079355,18.75523094420692,18.750973268325954
18.758403756301185,18.750285187468233,18.83276077895666,18.704717643435757,18.766882263921215,18.76260992601661
18.76907600955425,18.761944547953068,18.844306166343536,18.7162766031909,18.778603274961995,18.774041320400748
18.780255183649505,18.773178685896458,18.85552941602359,18.72805470953206,18.789852738466195,18.78537414671356
18.791446994078616,18.784615505831123,18.866842726826118,18.739669615824162,18.801447425149185,18.796804453541842
18.802302932826784,18.796471515294343,18.87802010660108,18.750801701823626,18.812893616890875,18.808097974687342
18.81324291278783,18.807872467336317,18.889408009269616,18.76226367838434,18.824307960193032,18.819419005594227
18.824034892762043,18.819754653175746,18.9003721387304,18.77353900891866,18.83568830190469,18.83067779909831
18.83452260679036,18.83131794008046,18.9113557653071,18.78476146943551,18.846942125262427,18.841779981375172
18.844930536470557,18.842411882029545,18.922498881893297,18.795948426915082,18.857509121933546,18.852659769848405
18.85526688201991,18.854150064190694,18.9333019539732,18.80768262988014,18.868086766012254,18.86369765921524
18.865783753285754,18.865643281326044,18.944085990716832,18.818836071571198,18.879126593354375,18.87469513805084
18.876441292296903,18.87664748571381,18.955008658824323,18.829363751989533,18.889501661316984,18.88539257002831
18.886929538678523,18.887591846906012,18.965556281801202,18.840415927186275,18.900197481663326,18.896138215247067
18.897264438249056,18.898707253617083,18.97649287911156,18.851582831478343,18.911166789152517,18.90704283832171
18.90793541997961,18.909909670746586,18.987707681704826,18.86234894699836,18.921749757876995,18.917930295461275
18.91832202877201,18.920699321245724,18.998064733877754,18.873015452073425,18.932614977453753,18.92854330268453
18.928262246622076,18.931456202003034,19.00839783002425,18.883979932992354,18.94298845965369,18.93901693425908
18.93886643180543,18.942678813359613,19.019430402948835,18.894735017849943,18.953139702774557,18.949770073747676
18.94941980043511,18.953388896081208,19.029981660807966,18.905422813428647,18.963464314698868,18.96033549709036
18.95946418386614,18.96397541246896,19.040455303087946,18.91625539457561,18.974014088956757,18.970832876591082
18.96936699624282,18.974956581128893,19.050829284814206,18.926758466271387,18.984089388471133,18.981200143385685
18.979462876183423,18.985572174635035,19.061162468737678,18.937715817735242,18.994958598691444,18.991774387196564
18.989253132403537,18.996231534621774,19.07147234261281,18.94802123892946,19.005067202920795,19.002009090297676
18.99897316450049,19.007217910099236,19.08190376887482,18.95837714104517,19.015756178419956,19.012445632587934
19.008605777616477,19.01770035883949,19.091961112972932,18.968682649145414,19.02619058076979,19.02262809586882
19.018356578337496,19.027977340098623,19.102165235192643,18.979328624566474,19.036621074206593,19.032889770480367
19.028376390215747,19.038087933872472,19.112259943358513,18.98973399105635,19.046846152922537,19.043060882285126
19.038391596296545,19.047944189826673,19.12205758537363,18.999747624254052,19.057170682866662,19.053062335723514
19.048082465932424,19.058635274331035,19.131992357760975,19.010410574814657,19.06745772732112,19.06331568003204
19.057448223626874,19.06903114131157,19.14133443138158,19.020967604957562,19.077569325632204,19.073270145381958
19.06724361184773,19.079050818760383,19.150873806298232,19.031281763395487,19.087900013805,19.083270002821365
19.07698908589176,19.089379143662267,19.160647767729365,19.04092578435993,19.09815314509611,19.093218985347885
19.086449362850125,19.09948571977007,19.17015103664965,19.050922942690384,19.108229120859438,19.103047636563932
19.096325194471763,19.109275697467897,19.17967652285283,19.061141386625394,19.118294504641675,19.11294266121191
19.105913400796236,19.119146826288038,19.18960600711735,19.071174799234583,19.128204866339477,19.122809179955134
19.115290424114622,19.129148560359294,19.19969006253912,19.081019204396632,19.137861980981725,19.132602046478276
19.124922945199277,19.138861119691697,19.209029856522864,19.091082050870945,19.1475423625607,19.142287666969093
19.134531373588363,19.148646012100908,19.218394393129092,19.10102318689474,19.157148364145634,19.151948665971748
19.14393390957696,19.158584241083453,19.227835027731523,19.111211830279334,19.16692348031685,19.161697697797624
19.153372358120183,19.168384605217344,19.237413261802423,19.12127492507051,19.176232909280074,19.171335611898108
19.162414693288518,19.178152418962636,19.24677636868068,19.130903115929296,19.1850607305571,19.180661465483645
19.171661009167046,19.188028292428847,19.256234286346874,19.140669017810367,19.19467199601848,19.19025292035432
19.180986768140283,19.19763758770619,19.265755795653295,19.150192510892097,19.204412314304975,19.199796995339366
19.190299958744447,19.207186600357595,19.275597547020634,19.159781384964663,19.213902647481703,19.209353627713806
19.199205576480235,19.21654317531874,19.285021922243505,19.16936018133541,19.223644054229897,19.218754981921556
19.20810443859396,19.226136856401908,19.293797273690274,19.178958093641988,19.23313444558427,19.228026221582482
19.21708625406963,19.235343348702003,19.302816760087556,19.188402177797293,19.242653707592563,19.23726044964981
19.226074077988624,19.24480320041465,19.31184010657581,19.197737610725977,19.251969707476903,19.246484940636396
19.235104622786196,19.2540868858281,19.320712243562138,19.207264324934123,19.261327160885084,19.25569904759913
19.24419638593666,19.263790690992128,19.329582253177374,19.21705710000811,19.270642714669176,19.265053828956688
19.25361186501381,19.27293441812492,19.338847884835875,19.226708302017105,19.279684723601754,19.274357438718692
19.26259724613226,19.282385669162117,19.347981557963216,19.23620135703854,19.289076406275257,19.283648447314278
19.272094713407945,19.291771977746095,19.357356870922022,19.24559683867964,19.29781066645013,19.29292621344117
19.280883258460328,19.300994639676333,19.36630013255882,19.254985553994366,19.306998159223436,19.302032348782657
19.28985762213068,19.309792230656313,19.375215350100607,19.26446895485639,19.316321668860688,19.311131165320937
19.298810153454045,19.318688669846882,19.384400816302687,19.27371157077996,19.325518946441036,19.32022603136492
19.30723506563902,19.327897295540144,19.393460464704113,19.28319899197643,19.334501345425338,19.32925863265701
19.31578386722905,19.336922923490775,19.402150826090306,19.292675369933335,19.343766709946145,19.338259939337924
19.324748101634274,19.346075457236104,19.411223470239893,19.30167078533109,19.35264221087771,19.347272005063815
19.332859794098102,19.3551017523377,19.420562911545826,19.31092047097725,19.36188574513322,19.35626613481842
19.340908347747416,19.364157065903548,19.42976607534674,19.31997806662276,19.370750951677913,19.365112101459676
19.34926179436073,19.373036712756036,19.4390198396218,19.329217092693597,19.379911787238132,19.374089445334057
19.35821071843521,19.38241114876913,19.448059257423914,19.33865397743126,19.38860705407555,19.383188431227012
19.366932244834146,19.391538571309052,19.456667705409256,19.347950455470976,19.39684191062082,19.391986177528853
19.375541164480307,19.400585166891304,19.46519561471861,19.35694656147485,19.405736713512137,19.400801044215445
19.384189555440507,19.409249419281068,19.473981425266768,19.365956958600897,19.414194333218134,19.409514338361472
19.393401395082805,19.418188180378376,19.482366219074393,19.374698593917735,19.42300244827393,19.418331367345452
19.40228446702091,19.426468604720164,19.490827954389903,19.383544760510606,19.431688167229378,19.42696279077419
19.41069211478177,19.435018549757885,19.499166599969875,19.39264301858551,19.43980421632031,19.43546489988307
19.418728565032982,19.44399572501764,19.50740063936949,19.401329675450764,19.4483585411498,19.443962629204137
19.426967311940068,19.4528893269216,19.516020058743205,19.410203591937222,19.456581424318628,19.452532342772145
19.43499852135701,19.460998530928585,19.52471192441702,19.419066015308076,19.464696659341296,19.4608943302704
19.443065420533767,19.469450765342174,19.532832482175046,19.42787597334647,19.473315184010197,19.469307965081533
19.451200364477284,19.478023662873582,19.541327854760404,19.436641155040803,19.48168676516499,19.47777596046341
19.459566392824478,19.486436538692644,19.549864013100944,19.445446000623576,19.489270608978064,19.486116710843937
19.46801835818507,19.495063819725384,19.55838278109718,19.454265524325386,19.49774515342788,19.49469512735218
