21.81498679470704,21.830350106810496,21.876704583211616,21.958170408426735,21.741528580942514,21.844348094819683
21.819797802557876,21.834378372474347,21.882433848330912,21.96209507501131,21.746667309887613,21.84907448165241
21.82538565781595,21.839126549155502,21.889358257099055,21.96682267798563,21.75295283426972,21.854729195265172
21.831605511294665,21.84492229186145,21.89698286604033,21.972561109160964,21.759869403603574,21.8611882363922
21.83950045507479,21.851604318883304,21.905027915213353,21.97851539100348,21.766822713105242,21.868294158656035
21.84874563208078,21.859694493399235,21.913071825711587,21.985227892836996,21.77401602604183,21.876151174014087
21.858822934854572,21.868658568620756,21.922251327836925,21.99270154621331,21.782498202644316,21.88498651603398
21.869089738142154,21.8779228235171,21.930793692353426,22.000938159958963,21.791893209084435,21.894127524611214
21.88037584741274,21.8875443304705,21.941104099758046,22.00950473012942,21.80099614704956,21.903905030964054
21.89257115908607,21.89785379283687,21.95171947222764,22.018578833538154,21.81057711005363,21.914260073548473
21.90537398058791,21.908616865334185,21.96326677049162,22.028434573491438,21.821264057734886,21.92539124952801
21.91811336016949,21.920157488466685,21.975521006464383,22.039314636019448,21.833200214993774,21.937261341222758
21.930723327002074,21.933009410578133,21.987787306121326,22.049691683562365,21.84466234519914,21.949174814492608
21.944138125249026,21.94539603575999,22.00085673131611,22.060191234994598,21.855596686348537,21.961235762733654
21.95800418982429,21.95732607282016,22.013446883887067,22.07122981407794,21.866892860292218,21.97337996418033
21.971923150384583,21.969539413010057,22.026036189881545,22.083383842875893,21.878897490513005,21.985956017333013
21.98633400647023,21.983092274458027,22.03912823720912,22.09565286273689,21.892086691964852,21.999258814567824
22.001238898144177,21.99727848378516,22.052856067284186,22.10804578711506,21.90533880566932,22.01295160839958
22.01625328825962,22.011816797942757,22.066248360081776,22.119953273853305,21.91822234534289,22.026498813096065
22.031494819206436,22.026742138646537,22.080226976211243,22.132222053177554,21.931832827749226,22.040503762998203
22.045909273459706,22.0422123619484,22.094421103934366,22.144029057344305,21.946223420172984,22.054559043371952
22.0614719923659,22.057942168700375,22.109746401386317,22.156442546287927,21.960473422364476,22.069215306221
22.077168359733218,22.072560477081232,22.124517626525666,22.16907638985489,21.97469705722565,22.083603982084135
22.093085955375575,22.08700042811494,22.139686982306475,22.182221185558795,21.989428067293435,22.09828452372984
22.108644731739663,22.103217428398146,22.155745108141428,22.195195520474535,22.004713724548367,22.113503302660426
22.124473591216507,22.119154327500187,22.17154459737745,22.208777059288106,22.019887850102464,22.128767485096944
22.139734763301277,22.135008625791063,22.187377737215943,22.22231063142228,22.03516717180983,22.143919785908075
22.154999855150454,22.150087461638254,22.203169920522164,22.235515765115824,22.050659506148268,22.158886501714992
22.170886053474685,22.16594943622028,22.218998238977026,22.249063086299167,22.065738515618225,22.174127066117876
22.18710040264679,22.183139678440234,22.235045953669534,22.262935090562475,22.080621503881343,22.189768525840076
22.20286732376907,22.20060758896775,22.251225440282873,22.277257541960015,22.09631234246473,22.205654047488885
22.219827458304113,22.21741334744596,22.267266463106203,22.291865757297987,22.112606135666457,22.221795832364144
22.236347471502715,22.233948306621762,22.283996813713106,22.306239330887074,22.128527929935245,22.237811970531983
22.253326562986324,22.25049650099377,22.300659362093533,22.319727612273716,22.145228240734355,22.25388765581634
22.26991119458414,22.26760905965767,22.31722419506152,22.333066614877414,22.16160230109327,22.269882673054802
22.285465190645553,22.284746213397135,22.333698087342743,22.34722052803848,22.178282111468917,22.285882426178567
22.301641164287883,22.302770682374053,22.349827278050384,22.361556568804254,22.19562494699883,22.302284128103082
22.318080516587674,22.320636658184263,22.366433430489224,22.376236625945975,22.212590874169663,22.31879562107536
22.333958015578137,22.338031187349312,22.383604553527192,22.390887463510545,22.229651112045605,22.33522646640216
22.34998511865828,22.354736792169998,22.40072703090515,22.405626298331484,22.24721482444774,22.35165801290253
22.366738070794995,22.371515679657513,22.418176678849775,22.419724365630934,22.26499018872271,22.368228996731183
22.383581751365725,22.38888718415849,22.43494027284321,22.434636562938056,22.281533440154373,22.38471584229197
22.400558108694444,22.40650523521492,22.450883198329066,22.450238469119526,22.297552355477816,22.401147473367153
22.416531943681314,22.42382122130625,22.46670643797437,22.466045751386453,22.31449721777949,22.417520514425576
22.432565077264734,22.440691123195013,22.483158640606888,22.481292061840623,22.331913719580278,22.43392412449751
22.449280077411046,22.457971014428942,22.499513218782795,22.495710378073056,22.350282075033952,22.450551352745958
22.466390619316773,22.475081631282716,22.51708580973894,22.509282727469575,22.36795828816276,22.46715981519415
22.482562406844835,22.49230118905551,22.53441741823967,22.52386613998032,22.385222102941217,22.483673851412313
22.498386017873194,22.509495257833308,22.551645109284305,22.539076550768634,22.402717273800206,22.500264041911926
22.514530453451673,22.527200432844946,22.569173160354744,22.554182409725506,22.420689765396848,22.517155244354747
22.53082457944857,22.544636976141884,22.586441886891038,22.568566766668205,22.43928952987219,22.533951947804375
22.547625437519176,22.561475836657188,22.602638610693653,22.58336307960489,22.45797863404933,22.550616319704847
22.563959458335788,22.578173901945835,22.619130697822982,22.598456336274538,22.475727425283974,22.567089563932623
22.57980395814496,22.595214669764015,22.63560435426415,22.61363260824878,22.49357412655385,22.58356594339515
22.595697407257497,22.61200064276999,22.65250835903644,22.628741651755355,22.510706139067025,22.599930839977258
22.612738650403422,22.629211482382516,22.669616153679716,22.64408224075913,22.528466310481498,22.61682296754126
22.629713037877792,22.64649122017506,22.686906869423346,22.659161364920198,22.54649588659715,22.633753675798708
22.645822607023895,22.663799202829683,22.704524693341103,22.674396420606236,22.563552429689967,22.650419070698177
22.662135255500964,22.68123341290704,22.721660393947918,22.689028443975655,22.580577329691813,22.666926967204677
22.678353880081165,22.698464518736344,22.737734260540382,22.70331936404435,22.598060573704586,22.683186519421362
22.694745933712234,22.71592838674723,22.754040791860835,22.7175021029559,22.61634388415502,22.699712219886244
22.71129492664018,22.73289180581876,22.77020134317279,22.7319135749282,22.634094248756846,22.716079179863357
22.727402472806773,22.74931346794697,22.786954947301467,22.74691274909534,22.651397699394202,22.73239626730895
22.743454840118318,22.76590497328387,22.803929150807598,22.76212134892974,22.66871119541783,22.748824301711473
22.759308053496966,22.78253076082474,22.82084605432101,22.777026914957318,22.685111960505523,22.76496474882111
22.77545803995043,22.799399455648288,22.83741960558711,22.791828130518304,22.702173562149753,22.78125575877078
22.791134057554856,22.816650953200273,22.854259876526584,22.80638332177086,22.719833077193652,22.797652257249243
22.806973142772225,22.83354926564579,22.871206549788038,22.821310404325356,22.737216637170526,22.814051199940387
22.822286408468386,22.849599175109468,22.88781092337353,22.8356310200143,22.754106086668852,22.829886722726908
22.838035964281765,22.86600526150098,22.90400609824763,22.850525533378185,22.771634219469377,22.846041415375588
22.8536983807443,22.882572245574014,22.920243105747513,22.86543666898315,22.788638417515585,22.862117763712913
22.869360656780856,22.89881289477403,22.936533988061058,22.88047158951331,22.805912485582155,22.87821832294228
22.885239338660067,22.914829421068568,22.95261009873346,22.89491925177304,22.82321028651666,22.894161679350354
22.901359789952387,22.931791675606576,22.968616121500848,22.909259689525626,22.839773113063867,22.910160077929863
22.916798625510925,22.94765677051013,22.984279802949366,22.923388377168553,22.85628768822354,22.9256822528725
22.932115265798707,22.9636195871201,22.999668778472326,22.937165260081542,22.87297095496254,22.941107969287042
22.94787092677748,22.98026048033065,23.015657651718374,22.95174225458012,22.89005916990248,22.957118096661823
22.96420377182389,22.996629988327268,23.03184998897896,22.96646835449298,22.9078424263224,22.9733989059891
22.979802024613313,23.01271858683993,23.04775894747523,22.98124652895504,22.925646585727897,22.989434534722285
22.99474109895376,23.029138293185625,23.063990841641733,22.995455519780084,22.942267967252207,23.00511874416268
23.010062079680548,23.044675481936856,23.080098536089913,23.009564013194623,22.958500630655557,23.020580148311495
23.025037019321886,23.06037658664275,23.09610887249598,23.023766642828456,22.974310254454156,23.035919875148643
23.040034123881796,23.07579701775749,23.112425328952444,23.038330638901915,22.990757995039427,23.051469020906616
23.05519247474991,23.091371930750093,23.127959369992972,23.052885235319884,23.00794314404589,23.06707043097175
23.070528128265003,23.10685532367358,23.143410126552947,23.06728125601555,23.02470914069715,23.082556795040848
23.085790007466386,23.12201419013689,23.158343885024912,23.081393238679837,23.04059148516904,23.097626561295414
23.10030554654709,23.13655963027173,23.17385176112544,23.095445336242364,23.056392053301785,23.112510865497683
23.114977494377683,23.151552340579947,23.18962080339312,23.109441556733156,23.07219906545928,23.12755825210864
23.12943649384956,23.16670201415652,23.205748538112818,23.12286627402328,23.088647710149488,23.142680206058333
23.14430134328035,23.181704243455684,23.22120047654287,23.135650283563184,23.105411835436907,23.157653636455798
23.159071769433346,23.19785896702124,23.23568316458545,23.14936577525978,23.12175361567363,23.17274665839469
23.17409542180641,23.21316915802367,23.2507740726916,23.163381458615497,23.13800164405112,23.18788435103766
23.189118937602142,23.228126800365402,23.266195071799032,23.17780040800106,23.153634930696473,23.20297522969282
23.2041824769735,23.2434524662056,23.28123960894534,23.19168689118235,23.168846997390276,23.21788168813941
23.21924085202923,23.258067634327237,23.296134076666924,23.20495709247905,23.184453829060207,23.23257069691253
23.234084754207437,23.27264438365232,23.311016418323078,23.21875678893668,23.19993292270858,23.24728705356562
23.247830549295692,23.287948338398067,23.32600442594711,23.232283957944905,23.21569690775394,23.26195283586794
23.262030269980386,23.302455915710276,23.34082687547359,23.24592691275141,23.232127324285536,23.27667345964024
23.276163408754023,23.31738365362369,23.355660854858186,23.259379614965642,23.248012159988335,23.291319938437972
23.290473781113302,23.332157266824897,23.370077036669276,23.273198296444598,23.2634797245797,23.305877221126355
23.30483949019232,23.347176258596395,23.384544430025027,23.286992880112265,23.278040220789865,23.320318655943176
23.318434442928005,23.362073796648506,23.39928420405005,23.300337410975892,23.29335370323904,23.334696711568295
23.331951054596367,23.37634344308708,23.413898862730047,23.314081231535813,23.308801546519028,23.349015227693666
23.345728446178708,23.391090502478423,23.42815433166389,23.3277805929542,23.324080142345075,23.36336680312406
23.36002773398297,23.40502018953634,23.4429695990303,23.341254231020233,23.339354087626234,23.377725168239216
23.37401993775236,23.418813414440866,23.457748033685263,23.354544689379125,23.353373560269706,23.391699927105464
23.38795215267155,23.433253609339815,23.472096845309753,23.367498078924235,23.367699590920246,23.40570005543312
23.401353969512293,23.447293064531802,23.486153986990228,23.38025569138914,23.382148891508685,23.419441120786427
23.414247839138042,23.4614808200794,23.499929489421184,23.393604373933776,23.396659806718446,23.43318446585817
23.427945215444193,23.474393901178573,23.513581488826215,23.40659599571485,23.411020615125253,23.446707443257818
23.44140363037626,23.48791291155682,23.527289329364308,23.420169791778317,23.426216645776826,23.46059846177051
23.45511690823796,23.501794256889358,23.54116324260883,23.433280171189388,23.44060895391726,23.474392706568562
23.46831282132397,23.51604224522745,23.55478310084426,23.44577390451547,23.45416757289739,23.487815928961705
23.481134496428858,23.52997083329626,23.568599108479162,23.45803110354618,23.468918351956987,23.50133077874149
23.49362402958519,23.543783738037817,23.58209974587104,23.470813962992104,23.483778390086748,23.51481997331458
23.506711276869275,23.55789250773985,23.596204276918975,23.483404849676862,23.498048591817245,23.528452300604442
23.51988571574054,23.5717019483219,23.60963126348064,23.496476980290502,23.511636539638925,23.541866489494502
23.533178701551527,23.585256973974023,23.622522076723268,23.50900636899658,23.52497855136949,23.554988534522977
23.546168855341506,23.59876800860174,23.635570653326454,23.521643388220063,23.53827445697963,23.568085072493876
23.55952707867605,23.612190993467266,23.64907750941874,23.534237578552396,23.552456452406037,23.5814979225041
23.57252386633562,23.625434852594445,23.662636482761435,23.54634391396396,23.56615702951903,23.594619229034898
23.585033102737512,23.638538447760858,23.675580328121892,23.558500361168285,23.579872860369065,23.60750502003152
23.59764768576545,23.6518627478305,23.688579929145853,23.570341468780654,23.593448771560066,23.620376120616505
23.61013068275534,23.664923241365052,23.701810871684405,23.582547642016095,23.6067700536073,23.63323649828564
23.622904922522547,23.67791388943122,23.714717407486727,23.59478280745448,23.62015526297698,23.64609485797439
23.63554277851521,23.6909937709678,23.72771716932489,23.607220313015112,23.633731279296466,23.6590410622239
23.647902522503674,23.703748784661013,23.74094057328167,23.619180146325178,23.646701523316544,23.67169471001761
23.66026376845791,23.71622374583612,23.753418180448445,23.631037263077243,23.659139904430404,23.684016572450027
23.672442617223496,23.728603996906045,23.765860701882655,23.643005082393547,23.671626642966174,23.696307808274383
23.684544234029747,23.740721691913443,23.778103280584336,23.654854086675865,23.68463207718846,23.70857107407837
23.697056555689137,23.753305912359963,23.790507310211776,23.666597209563275,23.697482457477985,23.720989889060426
23.709120167700952,23.76607383510961,23.80331053403758,23.678483178777995,23.710073762941107,23.73341229571345
23.721059129818258,23.778407771245618,23.815702643195156,23.690581905622814,23.723119462843734,23.745774182545112
23.73281866260769,23.790395373875185,23.828142151002115,23.702210983425278,23.7361981789874,23.757953069979532
23.744754182252215,23.80217646675554,23.839968398254477,23.713287423565518,23.748104119969994,23.769658118159548
23.756282266085496,23.814246147391096,23.851961432426982,23.7242779946688,23.76053460360877,23.78146048883623
23.76803434273225,23.8263848289265,23.8641193954154,23.736155846530686,23.773275348559256,23.793593952432822
23.77960196626859,23.838633586308372,23.87589738194384,23.748004273666886,23.785264321584595,23.805480305954458
23.79193075541801,23.85063240458708,23.887912423192525,23.759738747350593,23.798043567773476,23.817651579664336
23.803620653941632,23.86277526946895,23.900085587932253,23.770941782808066,23.810204680956865,23.82952559502155
23.81513496966578,23.874935514974002,23.912094697804612,23.782141857918866,23.82159205250112,23.841179818572876
23.826569161184757,23.886922261182846,23.924522439633957,23.793643882260795,23.83327173039521,23.852985894931514
23.837924269701517,23.89824816181192,23.93641521063603,23.805136325340133,23.84582083776127,23.864708961050173
23.849154842271382,23.909425154308607,23.948169501791284,23.81601957001527,23.857964442429736,23.876146702163254
23.860354620410686,23.920779773359225,23.959927325191597,23.827134415231924,23.869942432023095,23.887627713243305
23.871248518199863,23.931952004435537,23.971368755786784,23.838471465450965,23.881545974018167,23.898917343578262
23.88220039142606,23.943394411655255,23.98319205916794,23.849766465371044,23.892184241774466,23.910147513878957
23.893134206515008,23.954318332581348,23.99474712723251,23.86087029795942,23.903798573784165,23.921373707614492
23.904577812789228,23.96522222612706,24.00594773739673,23.870913374504713,23.915225613910167,23.93237735294558
23.915776306506217,23.976316428073048,24.01712815665551,23.881355139556742,23.926590086833084,23.943433223524924
23.926639864979876,23.987622733856632,24.028691592151542,23.89196313408916,23.93835385208249,23.95465423543194
23.937468809709685,23.998389612119894,24.040451253396192,23.902264361516647,23.949595555180203,23.96563391838452
23.9477290661423,24.00934404769279,24.051684773529857,23.913178733877025,23.96045753937987,23.976478832124368
23.958173915692072,24.019689637098935,24.062289774332328,23.924034580914917,23.97141337243277,23.987120256094205
23.96926967508851,24.03017019793993,24.07343755226627,23.93478337206956,23.982289460647443,23.99799005160234
23.98010625286124,24.04086815220961,24.08453792720494,23.944730405854262,23.9933393262897,24.00871641288395
23.990841507543973,24.05127533249555,24.09561800638624,23.95516564933226,24.004462673545852,24.019472633860772
24.00160775562356,24.062178872740528,24.106478485936243,23.965582113949843,24.015623116602715,24.030294068970573
24.01210347062763,24.07273167241726,24.11737856415881,23.975954844594632,24.026118478760992,24.040857406111865
24.02229056512312,24.083443826421288,24.128249250370462,23.98680006790238,24.037104774936164,24.051577696950684
24.032135550426496,24.093750953240573,24.139184451348044,23.997418612518807,24.04816283402028,24.062130480310838
24.042615918881065,24.103575449966335,24.14979212609166,24.00772147743758,24.058394734020517,24.072419941279435
24.05357237213156,24.113552602723413,24.16035764152699,24.017705948076507,24.068454648088085,24.082728642509313
24.06384679438215,24.123199424729385,24.17088742013314,24.02757300168256,24.07911008657933,24.092923345501312
24.073779646641015,24.132736678869197,24.181474995234066,24.03718762692407,24.089429366792455,24.10292166289216
24.083233579675984,24.143381300986917,24.1915013271965,24.047335695894894,24.09989938737609,24.113070258226077
24.09310593407787,24.15341544120411,24.20172094456648,24.057557485982173,24.110019344656916,24.12316383009751
24.102924801446054,24.16285951578056,24.21176973196075,24.067642902908783,24.120587238554645,24.133156838130162
24.11222241366348,24.172732889315178,24.221738000721018,24.07736860650022,24.130927636573965,24.142997909354772
24.121752999321345,24.182197418650006,24.231278856542914,24.087173397698383,24.141284789475748,24.15273749233768
24.130969325421965,24.191970307349898,24.240693467326118,24.09681952982529,24.15241822464668,24.16257417091399
24.141084331988164,24.202044791942733,24.250710241781942,24.106650779672396,24.163140387418885,24.172726106560823
24.15054436019906,24.211582608137988,24.26092332874401,24.116122932971194,24.173696722353068,24.182573990481067
24.160348690095887,24.221310725479736,24.271103358911216,24.125758530979997,24.18302058230223,24.192308377553815
24.1698401674909,24.230599183949035,24.280951907424285,24.13568053465059,24.192588574686607,24.201932073640286
24.179172773211057,24.23964450562805,24.290654126755356,24.145293556190254,24.202618099682205,24.21147661229338
24.188710000165713,24.249394769835845,24.300361326244087,24.15459514898801,24.212463263565102,24.22110490175975
24.198188965684917,24.258862188555486,24.310144845000732,24.16435668624998,24.222439545287916,24.230798446155806
24.207406771612625,24.26814157094544,24.319559362156635,24.173806367903996,24.232131207933833,24.240209056110505
24.216907081475117,24.277872578693835,24.328782667172245,24.1831114579906,24.241701569178666,24.249675070902093
24.226114735575237,24.28669723003093,24.33802156407006,24.191480858128376,24.251251292077395,24.2587131359764
24.235236356797074,24.296033210758495,24.347765844521895,24.200184400859676,24.260808209748596,24.268005604537148
24.244632228976606,24.305647506511548,24.356912958898498,24.209349483750565,24.270593462384895,24.277427128104424
24.254003037518235,24.31472811578462,24.36612625140085,24.21868741080337,24.279714044294067,24.28665177196023
24.263607622220196,24.323516318666858,24.37535310743099,24.22769868850191,24.288863085605406,24.295807764485073
24.272328777057822,24.332459416276436,24.384817825025046,24.237155194098765,24.29787604374871,24.304927451241355
24.28143504610976,24.34109145735906,24.394086755619142,24.246070299180076,24.307170213115658,24.31397075427674
24.290405395791094,24.350014021280582,24.403101213899987,24.25493916976626,24.316897942831236,24.323071548713834
24.299569228410096,24.358724191216552,24.412226700339268,24.263654627914594,24.32541731362018,24.331918412300137
24.308712764961147,24.36723331125611,24.421567041668713,24.272360278570225,24.334304083125033,24.340835495916245
24.317711238073198,24.376107190638866,24.430900435192406,24.280734469168443,24.343584113323775,24.349807489279335
24.32645467428179,24.384833482447217,24.43960842410784,24.289515057886774,24.352801125819298,24.358642552908584
24.335088522383845,24.393222137632943,24.44849046126123,24.298560460372215,24.361671314995696,24.367406579329185
24.343537009665862,24.401965282304655,24.45707493298501,24.307680987151063,24.370366211520814,24.376124884725478
24.35176695158503,24.41099700489365,24.46573240986682,24.31616151537577,24.37907286811768,24.38474614996779
24.36003335493197,24.419698783942852,24.474490030749152,24.323955644157955,24.38778819481488,24.393193201719363
24.368808657638187,24.428948216335446,24.483089209672116,24.33240434212444,24.39638972191151,24.40192802953634
24.377234927694857,24.438344068214242,24.491496858345606,24.341713160171455,24.405344317111158,24.410826666307464
24.38525455114126,24.446727238515436,24.500345127638564,24.35070955592799,24.413769066897256,24.419361108024102
24.3935525020008,24.454834627166534,24.50900904008533,24.35938198523951,24.42231738865791,24.42781910863002
24.40211306262224,24.462409926684664,24.517429756129616,24.368005851292512,24.430964582262092,24.436184635798224
24.410822352509804,24.47046717263334,24.525590148669036,24.3759543204782,24.439667109430303,24.44450022074414
24.419247650722404,24.47914212034558,24.53371551412922,24.384054708211956,24.448089590276,24.45284991673703
24.427295652550356,24.48762651954963,24.542406468907238,24.392168355704413,24.45629013228277,24.46115742579888
24.43558936551588,24.4957325723461,24.551202657586852,24.400772561547456,24.46444744500168,24.469548920399596
24.443837229795324,24.503803140811563,24.55965969275931,24.40939837476052,24.472297720313865,24.477799231688117
24.45177848246285,24.512004086970528,24.567674765790013,24.417520424426446,24.480489917064105,24.48589353534279
24.459527132457673,24.520104031504854,24.575743917614194,24.426374730148893,24.48834570093515,24.49401910253215
24.467613277644645,24.528486737412003,24.58369977648564,24.43487371877177,24.49646021467992,24.502226744998797
24.475757099118365,24.536862074993596,24.591924841232338,24.443240676099173,24.504352142771083,24.51042736684291
24.483434361320807,24.545091871434494,24.599828452568314,24.451218195901568,24.51243645392925,24.518401867030885
24.491668748599366,24.553617463332785,24.607745726978727,24.458598982118932,24.52058838765183,24.52644386173633
24.49949824080628,24.561454340746906,24.61593352961437,24.46648857091123,24.528565728064926,24.534388082028745
24.507494203825924,24.568767475704476,24.624135229989005,24.47478078322895,24.536088842831663,24.542253307116006
24.51478295004902,24.576314424468663,24.631859522835583,24.48316605124647,24.543453442499555,24.54991527821986
24.52245890957051,24.58446105953729,24.639685400309034,24.491862737081163,24.5513409248815,24.5579618062759
24.5299462956886,24.592200668774357,24.647770831244067,24.50015638025876,24.55871263573858,24.56575736234087
24.538057853936188,24.599682483575794,24.655935578082303,24.50787424835834,24.56666850103273,24.573643732997073
24.54567907997224,24.60702979015864,24.66383996844636,24.51546515465867,24.57511989618248,24.581426777883678
24.55343788910706,24.614702441197515,24.671660803022988,24.523481205389373,24.583077644630794,24.589271996669545
24.560640608272077,24.622311765878393,24.679240807336047,24.531731223896408,24.590439394473247,24.596872759971237
24.568182869268718,24.629796985730643,24.68681543818352,24.53947007988729,24.597910985386395,24.60443527169131
24.57587610449773,24.6370921684905,24.6943859638959,24.547279803543024,24.605827191799996,24.612092246445428
24.58320500311836,24.644871192510834,24.701673643180378,24.555083734307928,24.613540135088666,24.619674741641234
24.590437187955022,24.652736243527826,24.708924603355197,24.562756913401046,24.62140005291943,24.627251000231702
24.597889840380134,24.660192246483604,24.715920869276825,24.570318365869248,24.628628514164337,24.634589967234827
24.604956012609183,24.66724889644904,24.72316139586927,24.578022218698262,24.63559019996127,24.641795744717406
24.61206487236175,24.674058202739086,24.730440618301305,24.585372287219283,24.64286103091473,24.64895940230723
24.619083373730327,24.68105100371391,24.73773561887327,24.592547617020145,24.650302769380154,24.656144076543562
24.626007082458603,24.68846929124565,24.74452977886493,24.599736264987186,24.65747679024904,24.66324384156108
24.633481273840427,24.695718286483892,24.751489766480482,24.60683231802287,24.664712216069113,24.670446772179353
24.64092451299051,24.70293166988138,24.758753314595168,24.614243325479084,24.671939214485082,24.677758407486245
24.648143269590047,24.71014164494914,24.765811244287846,24.621516831882644,24.679473101857642,24.68501721851346
24.654952865037515,24.717021230386766,24.772947366037958,24.62905032955461,24.687015738675157,24.6921975059384
24.66194471583945,24.72418865628745,24.78012660738765,24.636145857746605,24.693993276955943,24.69927982284342
24.668892571777622,24.731128780971424,24.78717514164328,24.643540745149753,24.700693235315512,24.70628609497152
24.675923234765467,24.73802270446789,24.794268132742047,24.65078916732025,24.70775597935877,24.713351843730884
24.683041191889217,24.74493450663398,24.801333848907806,24.65783508709253,24.71467610611645,24.720364148128
24.690317807366906,24.751509890232736,24.807997676160905,24.665490582338418,24.7220132300985,24.727465837239492
24.69719652970643,24.758329840102007,24.814663601441723,24.672451595582316,24.729197172944627,24.73436774795542
24.703764460671916,24.765305120470057,24.821636021006384,24.67970710955423,24.735999462444944,24.741282434829508
24.710383034748006,24.77171783686478,24.828829120490767,24.686932548490482,24.74310158740739,24.748192825600288
24.71698789792938,24.778818955223826,24.8356121652535,24.693779354404363,24.75048108141463,24.755135890845143
24.723460675368788,24.785546340546126,24.84250893231675,24.70063695372934,24.756827573624193,24.76179609511704
24.72989061859749,24.792567394812693,24.849170639361237,24.707655866690036,24.76327026519109,24.76851095693051
24.736626931537465,24.79964668824173,24.85607590353302,24.714417772941722,24.76975123067595,24.775303705385976
24.742713767013274,24.80645702884523,24.862996444488765,24.72125981668798,24.775982842815125,24.781881979970073
24.749214328827364,24.812967576203615,24.869401367114055,24.728333652969788,24.783166876565375,24.78861676033604
24.75563756908349,24.819106462776098,24.8761195102721,24.735352150945182,24.789663567016824,24.795175852018737
24.762070893992018,24.82556138383788,24.88257759332531,24.742344116982768,24.79630897841205,24.801772593310005
24.768131371026094,24.83229722446009,24.889199264503645,24.74896069696015,24.803455208759353,24.80840875314187
24.7742826613618,24.8390903049307,24.89606360141879,24.755932117084917,24.81010326999115,24.815094390957473
24.780375298042955,24.845928754971432,24.902740309246095,24.76293533576932,24.81661119644071,24.8217181788941
24.786749786824828,24.852416386029056,24.908846317995284,24.769734470443446,24.82331191879055,24.828211776016634
