23.10056036157142,23.254401305823976,23.226582720788564,23.142872259818486,23.158218646088887,23.17652705881827
23.111016759794907,23.264384505051066,23.236150150962636,23.151667649899824,23.167495798635315,23.186142972868748
23.12141024325172,23.274524412941716,23.245726373372506,23.160718637162102,23.177369963686502,23.19594992608291
23.132235338477738,23.28484794954532,23.255276244733437,23.16970883802208,23.186810625522313,23.205775799260177
23.143392145783782,23.29533975233329,23.264826622852944,23.17791899547839,23.19607635659468,23.215510774608617
23.154498762891098,23.305674531655658,23.27430318275077,23.18647183735385,23.204863386167027,23.225162340163685
23.165698719442943,23.315660183621794,23.283639386504888,23.194933894170717,23.213665048338044,23.234719446415678
23.1765343822993,23.32543986166055,23.293410004439366,23.203602501324212,23.222792466937243,23.244355843332137
23.18719972230089,23.33576500920023,23.303321946900635,23.212303510580643,23.232296119735956,23.25417726174367
23.198105272819255,23.345854517022065,23.31310170011376,23.220944467677196,23.24140241660572,23.263881674847603
23.208976904650804,23.355365068099463,23.322944559096484,23.229529534980497,23.250410538227015,23.273445321010854
23.220222574359898,23.364848894843607,23.332209314573266,23.237760312714258,23.259019574898044,23.282812134277815
23.23016272038864,23.37459615289319,23.34147048967732,23.246619040161107,23.267984108013575,23.292166502226767
23.23987970941293,23.38413869927581,23.35105132957557,23.25531083012985,23.276574036710823,23.301390921021
23.250364402412934,23.393672238100613,23.360832604945102,23.263787120590457,23.285650954731576,23.310861464156137
23.261221674177534,23.403406023918993,23.369922675277515,23.272604959370344,23.29444773506387,23.32032061356165
23.272468492581524,23.41385170640638,23.379440170831373,23.281492043225338,23.30327653930457,23.330105790469837
23.283618985783832,23.423777740155188,23.388636900958378,23.28971885520492,23.31190533909946,23.339531564240353
23.294880365665826,23.432963887829175,23.397724798316013,23.29759126963306,23.32017577889337,23.34866722006749
23.305714435996585,23.442005314679307,23.40649242268296,23.305842258462654,23.328733164135564,23.357757519191416
23.31533543619074,23.451439648956406,23.41581187817715,23.31404632082011,23.33745921214068,23.366818499257015
23.32578431705411,23.46095314575896,23.424751075308656,23.322244686897378,23.34595580055122,23.375937805114066
23.336061746727744,23.47015926524574,23.43383243688589,23.330801054290834,23.354155974243525,23.385002095478747
23.345832101011958,23.479283298730603,23.44287593375407,23.33912184846977,23.362706975425674,23.39396403147841
23.355508955241394,23.488695341229985,23.451798332909064,23.347288371433564,23.371077869146404,23.40287377399208
23.364835857509036,23.49807488813425,23.46039480343519,23.356125216988374,23.3795238529092,23.411790923795213
23.374322481121446,23.507184463479508,23.469404907768833,23.36481874948838,23.38819201305762,23.42078452298316
23.383966423117954,23.51610419891064,23.478364871943484,23.37277990726768,23.395898972808475,23.42942287480965
23.394342787134615,23.525552252692744,23.487666838630176,23.380920694298446,23.403710519685774,23.43843861848835
23.4048441179185,23.53455108377748,23.496537971921878,23.38942593938651,23.412119294778755,23.447495681556624
23.415216939744585,23.543833467627273,23.505538955256448,23.397672393492215,23.420716726133584,23.456595696450826
23.42502970368948,23.552344514080975,23.51432030558651,23.40567192859147,23.428826289977792,23.465238548385244
23.434202021207753,23.560958653709243,23.523531485220893,23.413880343714798,23.43675113736705,23.473864728243946
23.443970016805572,23.570261907188993,23.532639011261985,23.42184743385257,23.444501034591887,23.482643880740206
23.45376808490081,23.57894600394626,23.541156508802082,23.429567067846055,23.452453732880386,23.49117827967512
23.463554482421888,23.58752353301918,23.54914078231312,23.437514254179966,23.460349684977583,23.499616547382345
23.4732391070636,23.596322409553693,23.557095478842,23.445934917228914,23.468108499838173,23.508140082505275
23.48274692985955,23.604992554545127,23.56525289935439,23.453615125712588,23.475216125509426,23.516364726996215
23.49192100282654,23.613506108719303,23.573851679856347,23.460832538009964,23.482592706464175,23.524540807175267
23.501409478585735,23.621964997770633,23.58231677960324,23.468973448494935,23.48978827438468,23.532890595767846
23.511170567257818,23.63085865429119,23.590249034855965,23.47738195109733,23.497713258898834,23.54147469328023
23.520954273282225,23.639370429780016,23.598513622615165,23.48579111358386,23.505538492582254,23.550033586368706
23.530058519939388,23.64786807469864,23.607060000720704,23.493710968946978,23.512972131753735,23.558333939211888
23.53927946288296,23.65660749977185,23.615421106696072,23.50172785407019,23.520436405588963,23.56669446580201
23.548666832727175,23.665592840365555,23.623109159461432,23.510136151517717,23.527448912094115,23.574990779233197
23.557807246044575,23.67423411262445,23.631304984752145,23.51818816643211,23.534534543245375,23.583213810619732
23.567340226946186,23.682157943783828,23.639115258547797,23.52601650358867,23.541500499166638,23.591226086406625
23.57600079674932,23.69063024576929,23.64680663527202,23.533413551813208,23.548479509648452,23.599066147850458
23.585098183816065,23.699204797075435,23.65473602917437,23.540982438909225,23.555962990657772,23.607196887926573
23.593999586108993,23.707224018595667,23.662886036564643,23.54844563532314,23.56342930304242,23.615196915926976
23.602910631449106,23.715287604469268,23.671297331311575,23.555699046007543,23.57057285211428,23.623153493070355
23.61187503142119,23.723867427969907,23.67911591965506,23.563020352557903,23.57735330879447,23.631046408079705
23.62067122218381,23.732415770374775,23.68647386008928,23.570703931696,23.584410122123202,23.638934981293414
23.629555436450907,23.74046779767573,23.693926837868794,23.57856901253548,23.591866273168087,23.6468770715398
23.638210948228952,23.748079813563585,23.70129417331551,23.586626277150714,23.599162354438295,23.65467471333941
23.647714536656018,23.755961381124276,23.70888572351209,23.594815716642064,23.606205805231966,23.662716632633284
23.657117970489008,23.763977923285516,23.716441843083036,23.602098092211655,23.613229165993303,23.670572999012503
23.66570421288998,23.771921119457936,23.723922451518668,23.60953905626924,23.620540020056076,23.67832537203838
23.67423405341856,23.78001020620276,23.73154161833872,23.617145303205852,23.62736753266792,23.686059742766762
23.682324972037605,23.788265444726875,23.739517400341672,23.62504779744219,23.634429972430734,23.693917117395817
23.691145073195656,23.795975550962044,23.747382272914912,23.632602041051296,23.641241433309244,23.701669274286633
23.69979178677196,23.803427859380996,23.754757705263543,23.639973196390592,23.64774694885274,23.709139499331965
23.708141812840754,23.811296473690824,23.76206929933677,23.647124988065926,23.654258883343978,23.716578291455654
23.716500895357907,23.8193203855762,23.76943759367187,23.65477352039205,23.660792972132953,23.7241650734262
23.72497194354556,23.82669220887098,23.77654954163163,23.661653864679888,23.667688812806777,23.731511274306968
23.73331615181687,23.83374083663969,23.783634685218956,23.66852182623447,23.67441534500424,23.738725768982842
23.74164530208595,23.840978921539303,23.79023434546771,23.67536019451455,23.68131522412433,23.74590679754637
23.74983720163978,23.84857139975231,23.797212411853007,23.68240945047383,23.687974180054383,23.753200928754662
23.758238538295842,23.85598912952696,23.80413521876975,23.689778205458303,23.694762901144365,23.760580798639047
23.766395511505436,23.862678260215688,23.811427322580954,23.697123628783714,23.701353676192095,23.767795679855578
23.774355084433143,23.87014410122072,23.818328807642786,23.703473647116997,23.708294862382434,23.774919300559215
23.782058251045825,23.877415557673952,23.825340081579995,23.710816495550226,23.7148150405898,23.782089085287957
23.789795019475633,23.884503056923702,23.832136129289857,23.717845267951336,23.72105907587256,23.789067709902618
23.798038477635885,23.891629586962853,23.83916562353006,23.72455175184715,23.727658234324892,23.796208734860166
23.806114158824876,23.898912736646256,23.845974375545662,23.73136322549467,23.73473538749093,23.803419976800477
23.814435474838582,23.906142751513762,23.852770330020114,23.73836052483235,23.74118780649606,23.810579377540172
23.822520188321057,23.912596908636097,23.85961540899936,23.74579860879969,23.747329624805282,23.817572147912294
23.830451780414997,23.91945065025873,23.866105933500535,23.753359205558638,23.753465512152083,23.824566616376995
23.837739356623068,23.92676610532761,23.87270791160113,23.760294855181357,23.760011435400994,23.83150393282683
23.845542029485234,23.933794454325227,23.879482127818342,23.76714577502872,23.766730887276104,23.838539054786725
23.853545147978743,23.939612124605723,23.886550435981498,23.773915484521986,23.772917419144797,23.845308122446546
23.86143872995627,23.946140177380766,23.89310411890069,23.78067021336452,23.779301334746407,23.85213091486973
23.86874532246887,23.953074564485085,23.89955303225665,23.787116347845636,23.785541215264217,23.858806096464093
23.875741049079053,23.959753433096086,23.906099256952807,23.793911915381955,23.791922385794383,23.865485608060858
23.883063571200683,23.966068123842902,23.912569554010943,23.80091902751575,23.79783119623368,23.872090294560792
23.89083818647043,23.97221092313266,23.918774703346827,23.80772452333511,23.803953099158214,23.878700287088645
23.898298864477727,23.978981204152777,23.92507270127368,23.81460631771636,23.81019713485687,23.885431244495486
23.905346096435668,23.985574058302287,23.93145060613362,23.82111281795641,23.816196599999998,23.891936035765596
23.91293056232889,23.99193060307088,23.938128678390278,23.827338375108024,23.8225676168491,23.898579167149432
23.920441532998744,23.99843615063043,23.94440063099659,23.83415500317537,23.82862707338433,23.905212078237092
23.928148272666657,24.004839750034318,23.950639505209644,23.840648450966842,23.834736629486276,23.911802521672747
23.93561674839589,24.011139901344947,23.956785852181493,23.8472473561457,23.841348208975756,23.91842761340876
23.94298552891687,24.01708963431573,23.9632093088618,23.853611131614905,23.847514075110997,23.92488193576406
23.9505227891773,24.02308529816528,23.969737586678505,23.860045524428863,23.853642151648945,23.93140667001978
23.95799359675522,24.029091179571548,23.976251899167977,23.8667277458277,23.859287895339204,23.93787046333233
23.964960923019465,24.035450261484783,23.98292147886015,23.872623522048325,23.864758373759084,23.944142911834362
23.971825846564418,24.041357055425987,23.989534607073203,23.879708692342682,23.870878473588704,23.950660934999
23.97902604280931,24.04727835962803,23.99584632618142,23.885963577143045,23.877116146939677,23.957046090540295
23.98641152681033,24.053734845355514,24.002440290117203,23.892654958385208,23.883260009022255,23.9637003259381
23.99341461674038,24.060060079960003,24.008959410161776,23.899037995299224,23.88912845492507,23.97012011141729
24.000311833470622,24.066043016793152,24.015262265012524,23.905175168418808,23.89482563452183,23.976323583643385
24.007088637594784,24.07224606311849,24.021063903041686,23.910718589497847,23.900642368807734,23.98235191241211
24.01390353842799,24.078111553079452,24.026773403957073,23.91687590518906,23.906491784689074,23.98843123706853
24.0209000544151,24.084055900585888,24.032184876690913,23.92362601942149,23.91242850664833,23.994639071552346
24.027628228562676,24.09042427551317,24.038564369143916,23.92974406412705,23.917940549737942,24.00086029741695
24.03443389869391,24.096745626483628,24.044768734101435,23.93541092640717,23.923714599601382,24.007014757057505
24.0413680672792,24.10294593939276,24.051018106542013,23.941675355608805,23.929421958266595,24.01328588541788
24.048103811876885,24.10886267235517,24.05718315938026,23.948473186352306,23.934924474279292,24.01950946084878
24.054694763397322,24.114555334989177,24.063366876224425,23.95480004086105,23.940651316025175,24.025613666299428
24.060965527365745,24.120100876438407,24.069253691138176,23.96116637773047,23.946202241638193,24.031537742862195
24.067645468034588,24.125564349998044,24.07522275465591,23.967427367533727,23.952032760401757,24.037578540124805
24.074094274665285,24.130896640665682,24.080756226114083,23.97343855092858,23.95757067238155,24.043351272951035
24.081285166708298,24.13665586134656,24.08655730690786,23.979349952756287,23.96326724722327,24.049423106988453
24.088077430752044,24.141997771174225,24.092422454879134,23.985315897280163,23.96862383827958,24.05528747847303
24.09413603213412,24.147223173776297,24.098554809174516,23.99135171404655,23.974072096875677,24.06106756520143
24.100164822540776,24.152301086877053,24.10440628671871,23.997523038503097,23.979501015835368,24.066779250095003
24.106247547106513,24.15792406164725,24.110406078926353,24.00334668314283,23.98514524277005,24.072613922718595
24.11313106328079,24.163599670598597,24.116280617680992,24.00917404301362,23.990565537587585,24.078550186432317
24.119730665814597,24.16914548423169,24.12232109504813,24.01513979305797,23.995957256600917,24.08445885895066
24.126395324078832,24.174640650029712,24.12846001733349,24.020817013709987,24.001577701372874,24.090378141304978
24.13276312763005,24.180174980434977,24.13381889745974,24.02717174926228,24.00689363044504,24.096164477046422
24.139251100790517,24.185323859129554,24.138832052083483,24.0329858678773,24.012232157827906,24.101725007541752
24.145355957058303,24.19047330181599,24.144408940466512,24.03845072149121,24.01733367843576,24.10720451985356
24.151664264671986,24.19590689794193,24.149997998101938,24.044202039601448,24.022382018812955,24.11283064382605
24.157512372085552,24.201140596765175,24.15561812306695,24.05011729122474,24.02801442614807,24.1184805618581
24.163351729808515,24.206021748729377,24.160920697064864,24.056118809823857,24.033153843704866,24.123913365826297
24.16937980976893,24.21120769926812,24.166285912009393,24.06178391117126,24.038335662141318,24.129398598871806
24.175693319725816,24.216240580301097,24.171433590051805,24.067611556933546,24.043708010744208,24.134937411551295
24.181374027581167,24.22138266684936,24.176684190952553,24.07333921268254,24.04915376250625,24.140386772114375
24.187283291773895,24.226056342195136,24.18193921770763,24.07929963199512,24.054443516532796,24.145804400040916
24.193191553948623,24.23071777250213,24.187434662455644,24.08559428803499,24.059629574599462,24.15131357030817
24.199034440156808,24.235873651790442,24.19281731315222,24.091082422845243,24.06464053310765,24.156689672210472
24.204681122102496,24.24067231367125,24.198483118255908,24.096483627515454,24.07030884093639,24.162125804496302
24.210585460752462,24.24526848345578,24.203808216748964,24.101859620727044,24.075689191729424,24.167442194682735
24.217094020032945,24.249777765774795,24.208833103458897,24.107444543670645,24.08031147700352,24.17269218198816
24.22308694778964,24.25493636703797,24.214093006746594,24.112873329464712,24.085266625628815,24.178051255333546
24.22886022533234,24.25979588709093,24.21953557012841,24.117953458371083,24.090666921682317,24.183362412521014
24.23427754570166,24.264564088390507,24.224781626778974,24.123207956896408,24.095932070659877,24.188552657685484
24.240016290015262,24.26937541912014,24.229852941482235,24.12953262045438,24.10086187583989,24.193927829382382
24.245794492079206,24.27416244819419,24.23467313919368,24.135461693344283,24.105837875193103,24.199185929600894
24.25166926762568,24.278844069308096,24.23975397923908,24.14120582119743,24.111050393348474,24.204504706143755
24.257345182397255,24.28349942800395,24.244818550628906,24.146708244182044,24.11601731660785,24.209677744364004
24.263322501752214,24.28768475196351,24.25018354713561,24.152352325037924,24.12098908748544,24.214906442674938
24.26921010674881,24.291800489647464,24.25522068411712,24.157744088292816,24.125842768950157,24.219963627551273
24.27451084941255,24.296458927867903,24.26026985557535,24.16332525626014,24.13079232120884,24.225071442064955
24.280141796279935,24.30105876830848,24.265373610982643,24.16873464065484,24.135302455780362,24.23012225440125
24.285785990167877,24.305770653451276,24.27043572341485,24.174215322939293,24.139816019727654,24.23520474194019
24.29110953297345,24.31058839393077,24.275621982624067,24.179458624308108,24.144623575382383,24.240280421843757
24.296675936695834,24.315289254605347,24.280252324344517,24.184821824267996,24.149085135730015,24.245224895128743
24.3025053719683,24.320198895286225,24.28520062073444,24.19053654164196,24.153775187935494,24.250443323513284
24.308142721748524,24.325341229864065,24.289863893964654,24.196265326575226,24.159068151201687,24.255736264670833
24.313769696755262,24.330410533605757,24.294516205940404,24.201875996292472,24.164080673802218,24.260930621279222
24.31919366563671,24.335112899905443,24.29912687279071,24.20727797886792,24.16905288252018,24.265952859944193
24.324477572754994,24.339721661358666,24.303906619701348,24.212883369440096,24.174067991024746,24.27101144285597
24.329784027335908,24.344036605761715,24.30878373438134,24.218767788363273,24.178764903698927,24.276027411908228
24.33512010593658,24.348243826486517,24.313737928739492,24.223718925367557,24.18361363340765,24.280886883987556
24.340327880022198,24.3527628080452,24.318704316190516,24.229008713706396,24.18796178336097,24.285753100265055
24.345591718607295,24.35710810354756,24.323554487743944,24.234389370143987,24.192682312715796,24.290665198551714
24.350455255337003,24.36121152668605,24.32810583652391,24.23990184500706,24.197426276161565,24.295420147943116
24.35509899393622,24.365425048945376,24.333117096963793,24.244954980974804,24.202028443408782,24.300124912845792
24.36011458005952,24.370156422290083,24.337746918004875,24.250463364569725,24.207144788617523,24.305125214708347
24.365016133460593,24.37494731957699,24.34260341316152,24.25593044374105,24.21219042007959,24.31013754600395
24.370742751523697,24.379468153998296,24.34730766259748,24.261474075496643,24.21706319574632,24.315211167872487
24.37610888028678,24.383784396479527,24.352042941604857,24.26648412431347,24.22180717550427,24.320045503637783
24.381315569211285,24.387851420939548,24.3569291463172,24.271449587013798,24.226499445275902,24.32480903375155
24.386423217757933,24.392430727980976,24.361514024647043,24.27628379498039,24.231317995415495,24.329593952156365
24.391485006241584,24.39684816863439,24.365725891893003,24.28135906411515,24.235882904775863,24.334260207131997
24.396346754312546,24.4010686287149,24.370334990191385,24.286171749753183,24.240434082582638,24.33887124111093
24.40122434041333,24.40536795698081,24.375397090873182,24.291512370247844,24.24490406900172,24.343681165503376
24.406168814393784,24.409728496225277,24.38011679583684,24.297024540900697,24.249388435795424,24.348485416630403
24.411178428192,24.414056105528623,24.384323827409496,24.302639534694357,24.253765943590523,24.353192767882998
24.416117738477432,24.418734805609986,24.388572270743364,24.307641435937004,24.25805126617826,24.357823503389206
24.420778805042893,24.423172319986012,24.393153977529867,24.312885658929027,24.262353953266576,24.362468942950876
24.42536427079331,24.427543858359382,24.397779296173137,24.318020275015293,24.267100749827275,24.36716169003368
24.430229557165852,24.43179517166054,24.402363488937834,24.322551876354936,24.271571457731657,24.37170231037016
24.4352796400322,24.436239736032647,24.406542624113918,24.327598397028453,24.276315681069335,24.37639521565531
24.440016685852136,24.44037147655786,24.4110300092632,24.332539160490306,24.280657709885055,24.380923008409713
24.444583985397472,24.444364300567862,24.41545479290156,24.338175344444682,24.28524167263584,24.385564019189484
24.448876602011723,24.448190033504464,24.419936184645596,24.34301227655081,24.28933781361298,24.38987058206511
24.45374260044317,24.451920295683834,24.4242016302584,24.347155336309218,24.29356990487711,24.394117953514346
24.458696464165456,24.455851874719965,24.428442443715262,24.352233942717092,24.298288808411424,24.39870270674584
24.463174912196948,24.45994892813658,24.432324120876583,24.357493329473535,24.302757395909666,24.403139737318664
24.468157916650508,24.463641246619204,24.436484855403968,24.362607001949055,24.30714443648336,24.40760709142122
24.472982974259708,24.46733176500521,24.440924457789524,24.36721275381054,24.31189548814487,24.412069487801972
24.47765302735025,24.47126034189624,24.4451986535377,24.372202161520594,24.31683231305989,24.416629299472934
24.481964078005735,24.475266500414676,24.449410098737246,24.377360221114873,24.321328167243436,24.42106581310319
24.486474034834842,24.4792020818676,24.453273418045647,24.38248460532817,24.325896497999025,24.42546612761506
24.491177382425043,24.483019238088065,24.457236404999225,24.38727184526907,24.330355456442074,24.429812065444697
24.495362716331236,24.48719518246302,24.46173453932296,24.391936053764734,24.33477675516713,24.434201049409815
