20.35171654676326,20.351917961616024,20.352173716285954,20.35218599795394,20.35173623586053,20.35175761186852
20.43098365148009,20.43116587259101,20.431765555400116,20.430801809035984,20.431650840109327,20.43179148906011
20.50880285266048,20.50952173090684,20.508291112812827,20.50370161600612,20.511692657703826,20.51444166139502
20.577449467245316,20.579439675798668,20.574310702009207,20.573239748218775,20.58360688682258,20.582540278323584
20.648749996893873,20.65126977023832,20.64330655203056,20.638774191761517,20.6552092181844,20.65390323544202
20.720769555859807,20.722633287151517,20.709125824148238,20.706104629970454,20.727019820851833,20.72237213157922
20.791442094394256,20.795044356089836,20.774799074369735,20.772122054907264,20.79936457676267,20.79064444390184
20.862396356826842,20.868147757976274,20.840294406828864,20.83809501122547,20.872646283478474,20.85654532519264
20.93326131578298,20.941396718168118,20.905240257722948,20.902385253562635,20.946414338737533,20.921244391911596
21.004243677312154,21.015561624389388,20.968416591591655,20.96738636113695,21.020229144559195,20.98534135080943
21.075504775674723,21.090690550931743,21.030264712657374,21.032611274122843,21.095495724308545,21.048898519453047
21.146171179476198,21.16646133676128,21.091191885237674,21.09697642834442,21.16940923806403,21.11429806120597
21.217049854523427,21.24320970844344,21.153050014693807,21.160727400579667,21.242943282029103,21.17796157600897
21.286781018295557,21.320030592427763,21.214070376331854,21.224324341284827,21.314735077813552,21.240335948275565
21.35687331709697,21.39614685271471,21.27581700764468,21.288121870871684,21.385382707340924,21.302369127197174
21.426485133035577,21.470784294426615,21.337047255036474,21.35276828811065,21.45528705913008,21.363290515769325
21.496546131100196,21.543780469424224,21.39958293588559,21.41804794902024,21.525334414999527,21.42273118974301
21.566739103071683,21.6153073522184,21.462036713735422,21.485239775207425,21.595882948523833,21.481570606188306
21.636739635937214,21.685083740237165,21.524553778299808,21.55444624635127,21.6660060030824,21.538848270534587
21.706436998012165,21.754095112176795,21.58787515270479,21.62188727219867,21.73624752736561,21.594115509865954
21.776282526483946,21.82215353655272,21.649461027958225,21.689405510739313,21.805292551218585,21.649001816276744
21.846039240270024,21.889657243127573,21.710782707246405,21.757164181971476,21.872099732214252,21.702131127258987
21.91368105513,21.956924447669767,21.77196790602472,21.823534036832744,21.937330900690547,21.754098192222237
21.980462473060488,22.023580525662858,21.83133294963818,21.88876699577477,22.001112452906625,21.80615363584296
22.046690041142462,22.089106456936275,21.890867103016497,21.953313785301635,22.06461476111601,21.85766163319451
22.11150826740616,22.15392551755651,21.949839919666015,22.016868537503388,22.12759100062142,21.90888846157265
22.17505743608931,22.21769284328198,22.008350759868335,22.07997912693523,22.19005886473964,21.959183631102587
22.2370450250207,22.28025582893539,22.067136383161934,22.14261189814151,22.252845134473237,22.00785222983785
22.297302803232245,22.341974262818077,22.1263095427504,22.203485365386072,22.314923055648084,22.056237587167615
22.357153702854745,22.40302367723334,22.18474581783731,22.262685714604803,22.376177093789966,22.1034571927335
22.41575939596807,22.464042735756962,22.243900646692634,22.320608342295664,22.436508831557216,22.150344664976437
22.47321348034806,22.524683528746756,22.301727394387502,22.37868945885001,22.49609940461857,22.195553927384438
22.52940356453463,22.584517799637048,22.360084371891162,22.436287596058342,22.55458151843557,22.239816326199616
22.584882423632216,22.64307821723037,22.417218615567222,22.49311561646776,22.61231124900634,22.28291755937724
22.63929696268,22.700626597548045,22.473751675063497,22.551042211578128,22.66881484818979,22.326160722220664
22.693446904366745,22.756283577711915,22.528727814826585,22.607598193100593,22.723902139331095,22.369019674975846
22.746065927660556,22.811000341169354,22.58254194893205,22.66183608694304,22.777485127819034,22.412042057139008
22.797768404937344,22.864365132908908,22.63528185592407,22.714558421029647,22.829947013601547,22.45473782979129
22.84840180511805,22.91686554872465,22.686649234069076,22.76532363720929,22.88145414057725,22.497043579887062
22.897672985152433,22.968183494959007,22.73689745635349,22.8150116982825,22.932305607713104,22.539730085675274
22.9462864354028,23.01974090941058,22.786299083481204,22.864454353754297,22.982367055660255,22.581358747605226
22.99432591556812,23.070494242605065,22.834584665217932,22.913264848487188,23.031854976877256,22.623367592859548
23.040792141016663,23.120100994700866,22.881430621433537,22.961070141173842,23.079916687593926,22.662736815112115
23.08715000409211,23.169177361859514,22.927780069666362,23.00723609785554,23.127032599483393,22.703537042844122
23.13293901836615,23.21652444827299,22.973323950412595,23.052287986329496,23.173371639615404,22.745484835461205
23.177839966293213,23.26302301788345,23.01778643972426,23.096462909110574,23.218816389268934,22.78862014350986
23.2211471285505,23.307012323257425,23.0603907507486,23.13843491098464,23.262866195784145,22.8312244994186
23.26283077166671,23.35024786480142,23.102837365681054,23.181032898294408,23.306291696540953,22.87318406716921
23.304236550972913,23.393603621127333,23.144037731290815,23.22275966431763,23.348836006016597,22.91357599882644
23.34332539638785,23.436757719396738,23.18469918471361,23.26474774263417,23.391095275362048,22.952871931850837
23.38183315648639,23.478869819278128,23.224364517561558,23.30572456252454,23.432535863813726,22.99264863312412
23.419084334520242,23.52016856591763,23.263313400127057,23.345465783333523,23.472249507360456,23.03486317596445
23.45562403254403,23.56050159086179,23.302091414850942,23.383873597714118,23.510785023458563,23.076355237158957
23.49068630578322,23.60025540387783,23.339275875522006,23.420524918212017,23.54833749417019,23.11382995785056
23.525764641281064,23.638029731694715,23.3763720716096,23.45504695046301,23.585121594574275,23.15094224487312
23.559630857677398,23.674712299013464,23.41219109879257,23.489258575684676,23.621576830810206,23.185368829340952
23.592220854046605,23.710772983979723,23.447418633233866,23.523100556926785,23.65788952094325,23.224785299741203
23.62441238309383,23.746098740042008,23.48231583045851,23.5563779709906,23.69363614137136,23.260472632287964
23.65518023189005,23.779903896795926,23.516585100943427,23.588520461266423,23.728680851425487,23.295548130732733
23.68478714862972,23.813161397131676,23.550290443336408,23.61991418146131,23.761987010032733,23.326798884810053
23.714292694879113,23.846461660274336,23.582688850720125,23.651546167326615,23.793676964096278,23.359453361248548
23.741839942393877,23.87776227257969,23.61481042880133,23.682455860849988,23.824514661112637,23.39431766839806
23.769146799504952,23.908537290747816,23.645036775662057,23.712002452103288,23.854856613143156,23.428889649927143
23.795922186560517,23.938268601644374,23.673965275328626,23.740398240715905,23.88533527284716,23.4587996414706
23.821766343638416,23.96733109862561,23.702887143430978,23.76744547466349,23.915386314252636,23.484678102242835
23.84643903081759,23.996190162348256,23.7299855225559,23.794545696212673,23.944629297314247,23.51241074909241
23.871235233103327,24.024007221199195,23.75730092023263,23.81961217321138,23.97316707594716,23.54202534496611
23.893399447881404,24.05208455560103,23.78373816388359,23.843070100176075,24.000130143865363,23.571292880497026
23.915261662198496,24.079399865820363,23.808803456338246,23.866029700434726,24.025866830851236,23.60146660581742
23.936070045388075,24.105342669488454,23.83330104776368,23.88780064555582,24.05004366901009,23.626976475514706
23.956207085971073,24.130243486453956,23.857093067284517,23.909082301845142,24.07387005384102,23.655271831369838
23.97491254376461,24.154786788327208,23.881471387880357,23.92939822773352,24.097269299340766,23.68173851608439
23.991727658108143,24.17802249113987,23.903028625202648,23.950471060119995,24.12118450298195,23.707045520756665
24.008686923621045,24.201272183046562,23.925066111734985,23.97057708966671,24.144773018247292,23.730960303839336
24.025644973611968,24.224239260320086,23.94708752782057,23.989870396383886,24.167113995485963,23.755232716847697
24.04167973440194,24.24609099238877,23.968714021161443,24.007583406496916,24.188174299332005,23.775594360515203
24.05704221146642,24.2678768889838,23.98938235556036,24.025820342733372,24.20792401135104,23.794363736260497
24.073007452954517,24.28801306843117,24.01047379798644,24.043489497705643,24.227567086401066,23.815053671000236
24.08769983860505,24.308065935119522,24.032229468737274,24.059456443518663,24.246754699565546,23.83588477253808
24.101710901895544,24.327427940537856,24.052240260927494,24.074357654413365,24.265991061465687,23.855974538520552
24.11517265725913,24.346365211269934,24.070867838736127,24.087653613388447,24.285545827380904,23.875838799985793
24.12778543761487,24.365229498743037,24.08757053014029,24.10090238459773,24.303953766852977,23.896259313708303
24.140121248771067,24.383713172148994,24.103753109840504,24.114412745434088,24.322567058038118,23.91719802671322
24.15200474903432,24.40030456896838,24.118642541397506,24.127885752057267,24.33956057333369,23.93787413022217
24.16286684439293,24.414799821567886,24.1341494937069,24.142004477833726,24.35659264782883,23.9588126901965
24.17331042986156,24.429985052378676,24.14905088006141,24.15490583046023,24.372815827220805,23.977777800080645
24.18341823778203,24.445406449636774,24.163460199853915,24.166122193244604,24.386996202508936,23.993985109242864
24.193026726713054,24.461559560048457,24.17851905962869,24.1758501541363,24.401525537617836,24.008979516704233
24.200856227982193,24.476948491546825,24.19369780642537,24.184195119246993,24.415837807117782,24.02451676570309
24.209004776649344,24.49188299123304,24.206965879058657,24.192173076064,24.429619245897783,24.042375331185294
24.216760434459918,24.50604490581035,24.22125444364907,24.201501555036373,24.443371123269756,24.061004997597347
24.22467726466865,24.51928130897921,24.23460869804339,24.212016317343497,24.457737891602697,24.077905549345616
24.232274837792964,24.532086960954757,24.24713851535362,24.22193836877885,24.471481326807677,24.092471370882652
24.239547365378336,24.545713061114927,24.258898060595104,24.23019287668652,24.484713913123848,24.104751851160454
24.24590956909086,24.558032431027158,24.27083112876499,24.236726123827882,24.497249106004926,24.11835365913079
24.252866106612466,24.57070266224173,24.282880833559744,24.241330981669975,24.508285532328465,24.13406267279325
24.258492501486767,24.58289046026976,24.29254932763302,24.247095555278694,24.52001174506873,24.149940792200955
24.264427467781267,24.593714994175215,24.303070410437112,24.25340229132231,24.531643119149187,24.16538272883824
24.270422385519772,24.604863667073978,24.313829098649276,24.259420240850595,24.542812729687004,24.179339541241227
24.276527052241615,24.614370747704392,24.32393641956427,24.265895433985307,24.553427983541724,24.193174449779104
24.281589415930412,24.623470458490107,24.33348165161213,24.27129229616678,24.563492838577993,24.206848568195728
24.284912642452774,24.633262098546766,24.343622320655484,24.27515131341599,24.57394303316322,24.220954898997242
24.289653626696527,24.642950975547468,24.353076240056353,24.278639055903266,24.58310707958267,24.23413336372636
24.29364878947313,24.652464442809677,24.36151377422755,24.280990162574398,24.591549042812506,24.246397876030287
24.298575775852804,24.661455234633415,24.370049802089543,24.28597007099065,24.600067399248083,24.25993286308325
24.303758216292188,24.670811885860473,24.37853586930504,24.290434460049156,24.608114644888715,24.272784563188697
24.30904571905975,24.678657881283552,24.388202564276664,24.295569736939278,24.616449520207013,24.286689141349612
24.313161826502757,24.686982890092978,24.396898459028066,24.30030935238806,24.625978007902553,24.29897682895553
24.317172018161504,24.69446082327638,24.404910788296263,24.303271109456688,24.63590707521743,24.309136023692876
24.32187923473533,24.703127443046352,24.412689630597242,24.306314129256975,24.645822537851938,24.317130214831092
24.325515413570553,24.71135780305935,24.420821630571954,24.30885863714397,24.654164543562036,24.325713449797792
24.328996037253,24.71873151785192,24.428575061009376,24.311183310960004,24.662170691741196,24.337066497080166
24.333391085069373,24.726988103852886,24.43519854281523,24.31321315263409,24.6696840651901,24.3484241058486
24.338144558301735,24.73294360890918,24.44265360557669,24.31517021825613,24.676083762412077,24.359704877537848
24.340872444977478,24.740202969115145,24.450538041555532,24.31711784322538,24.681488570881626,24.365559678956465
24.34381760775701,24.745329513427468,24.458351335934807,24.319889098444815,24.68781441322822,24.37203782166034
24.345109397219588,24.751908581442578,24.4656411384263,24.323717431336732,24.693820633583247,24.38053476206523
24.34829625786017,24.759653543323378,24.47299296380509,24.32702449692881,24.698430018334445,24.39125628626249
24.35039906127652,24.76559277542314,24.479879744913205,24.3303771752983,24.703503616781518,24.401652830994387
24.352891000473186,24.77238063780389,24.48801598257087,24.3338903962011,24.70921529318884,24.409621586198583
24.35592186937733,24.77815127924195,24.496270946714382,24.33562503307138,24.715027504316854,24.415674099026234
24.359205294464232,24.783887188976212,24.505864422764937,24.33783777562479,24.7205012745069,24.42041029507829
24.361308786065603,24.7901113079392,24.514293705197936,24.33855950897046,24.725633050802486,24.426474501693065
24.363130321804075,24.79541674419592,24.52324970843762,24.339764968548874,24.73070869349295,24.43475532637471
24.364563707054316,24.800619389981016,24.530637050413212,24.341552589016906,24.736408414915964,24.44419731689505
24.368159238866912,24.804687335837464,24.538335707468466,24.3445683309592,24.74177050395329,24.45226140059856
24.372130724006112,24.810377613304524,24.546234697120596,24.348809876232526,24.74634409029751,24.458397425601856
24.374748145838872,24.815069123830146,24.553845830011785,24.350725163946613,24.752690233244962,24.466622391613374
24.377406360314527,24.81887469471542,24.561340201523,24.352322426482864,24.759245022509276,24.47438286784137
24.378120421534977,24.823525069162446,24.567820718849195,24.35400511181321,24.764370575868337,24.4818809823127
24.37927783152356,24.827851934194186,24.573192514518798,24.356173058063433,24.769626540530783,24.489113130847077
24.380280442199144,24.831580271745683,24.579846976676443,24.3579022532829,24.774210862442732,24.49450452398033
24.382861024419903,24.835718899513175,24.585151844738668,24.359326260652743,24.77819294639314,24.499763408136346
24.385690783695022,24.839627005303026,24.591553063701994,24.362263865409236,24.780981895428148,24.505083118999433
24.389326169470227,24.84484209200489,24.59804553193907,24.36568888945188,24.78482383470081,24.509037042740985
24.391887741080307,24.84988269680457,24.603794343429314,24.36841767100824,24.789083571849613,24.51368503852897
24.395953281717098,24.855115037635244,24.60879097072087,24.372181190821625,24.793764280332695,24.51984980336224
24.39890414356639,24.860327126568947,24.615117629228745,24.373819815105993,24.79810628522868,24.526070212224077
24.403476572155128,24.8653320868503,24.62024991142887,24.375653234429056,24.80298933239017,24.532148812983422
24.408744513764717,24.86966630551326,24.6259093226527,24.378247298758712,24.807413650078644,24.538593268301945
24.413198459583683,24.876156158281354,24.631590996776787,24.380331663215685,24.812143494260383,24.54423935022222
24.415475735006915,24.881530436926205,24.63802933586313,24.381856776289577,24.817396729331527,24.549624038175534
24.417760412889848,24.885456328376456,24.64440389185536,24.383286903355792,24.822368648569718,24.55387874216036
24.41992088008647,24.890075362676907,24.649554284784557,24.38516162281951,24.827682039289858,24.5583119285783
24.42088413875201,24.893652594235736,24.65620272575687,24.387287979554625,24.83296426830252,24.562255034108954
24.425207147517142,24.89921659450202,24.66262141192332,24.391163616646722,24.837926977994638,24.56740220745466
24.42762057848805,24.904313565896466,24.66896603483854,24.395451739384576,24.842886718284497,24.571883872433222
24.432161976817834,24.909624609684357,24.675169694839987,24.39923204934444,24.848034177786737,24.577862701166087
24.436610831785778,24.912785124745707,24.682046812473285,24.402972355583717,24.852662113713695,24.58161183237454
24.442719038710827,24.91732951426327,24.687111951591337,24.405542223121557,24.858729915700096,24.58566240503803
24.446993924851036,24.921572993174436,24.695314639271295,24.406992654908354,24.863800034051387,24.590089354485862
24.452865415324133,24.925380805322916,24.703779932290576,24.40970006471501,24.8699864590199,24.595651366047665
24.45798141071879,24.930920667668275,24.71072227922553,24.413217415981006,24.875329098847278,24.60068301652754
24.462382593430135,24.934446445778345,24.71792006446766,24.415720414483985,24.880370202038243,24.605804112278754
24.464873964462353,24.939391700581698,24.723944149552572,24.418356550835544,24.884922820833584,24.608817631417267
24.468388735956918,24.94499886462077,24.731595580393044,24.421459465606908,24.888972608221387,24.613486754313513
24.471615241454685,24.950709571933682,24.738709301714017,24.42454011933455,24.893791063409395,24.61708499561922
24.474480176556806,24.95562897633754,24.744457804263963,24.428577893109143,24.89830436218401,24.62250756067522
24.476377478026702,24.96090105047923,24.74999242578069,24.431460911773357,24.902955271933962,24.626356758559
24.47803120006817,24.966236599790378,24.75542224917354,24.433994668462823,24.90701974520607,24.630444588957182
24.48104105674584,24.971253833526895,24.76110309389488,24.43667294752268,24.91312001520039,24.634012539323024
24.48622239145743,24.97614084564991,24.76600586525288,24.440156348899645,24.91865862490108,24.63855725209701
24.49169589543894,24.98006722571806,24.77232639275449,24.444460739275474,24.92502628629557,24.643224988665267
24.498397086613174,24.984500600620024,24.776975678260435,24.447812366285945,24.931777132494556,24.64762586669871
24.504940310951206,24.988690618136125,24.782135051025666,24.451073430609455,24.938671510088078,24.650537248213862
24.510216412019602,24.99299999541072,24.789369340215977,24.454858866657855,24.94375856920657,24.65390033843969
24.515748171208504,24.997561872622782,24.795605092187188,24.45988699570684,24.950264796099596,24.65744491066517
24.52151849234374,25.001923420459317,24.803333527656566,24.465265514290742,24.95578345545946,24.661394375827296
24.526173764706126,25.006484990877556,24.81083624241866,24.470708493358615,24.961596646507267,24.66568459377031
24.530180974722697,25.01042790887304,24.818985480475952,24.47536315078869,24.967989254222203,24.67000963299705
24.534400249366485,25.013712127239277,24.826289388885385,24.47862348839241,24.972415718579587,24.675259062267557
24.538495812128318,25.018030216213184,24.833325159410478,24.48220946808608,24.977188207841998,24.67990896810649
24.543380181497703,25.023836007584684,24.83963673891654,24.485575287411926,24.98098946865188,24.683921396117235
24.54713737902109,25.031143166742464,24.845577422365043,24.48841155448653,24.986205852232594,24.687058483848723
