20.321084632284045,20.320239179967547,20.32060589598746,20.320013362077542,20.320727957248998,20.320457358195206
20.400928681592397,20.399564489449737,20.400087486455423,20.40040187348908,20.400044167572663,20.40027390023284
20.478783576192928,20.4789365271482,20.47729344618533,20.479177481917098,20.47702565578019,20.47847289828006
20.551760676899743,20.554294861498356,20.550349933973227,20.553676287602002,20.550148449091623,20.5543501475682
20.624976950165788,20.62856650025592,20.621894879608224,20.625667370740068,20.62036801132178,20.627658677935344
20.696248837205253,20.70235884207858,20.695781235327303,20.698301533871483,20.69052717688485,20.699093657598585
20.766175157744442,20.774810395118855,20.769592921660237,20.772522553922236,20.759884768516134,20.769076939031706
20.835244975905937,20.847103036463732,20.844152891399823,20.84689174212525,20.828151719112526,20.837484965622004
20.90333295150674,20.919194713309327,20.917210429312373,20.922119762581826,20.894986513721303,20.903592529759027
20.970616379677466,20.991620421038697,20.988429548664342,20.99569132730336,20.960383417238265,20.969150103986507
21.037235551318105,21.06342328363679,21.057326305205866,21.06738959034484,21.024972421468824,21.033415274315814
21.103417565954405,21.134498300126296,21.125641533569286,21.136926216357356,21.08964558228752,21.096947973632755
21.16776353935954,21.20466609866639,21.192372998237868,21.204214660223833,21.15376144014153,21.159391724655986
21.231310490102196,21.27232067364487,21.25851685393553,21.27000799303577,21.2173401277304,21.220817847839278
21.293148638141282,21.338793814342072,21.323761094217172,21.335104546545537,21.280404569303094,21.281810924691893
21.352734816512235,21.40346885853495,21.387993447482327,21.399714476942584,21.343624306971392,21.341444257466367
21.410438698633794,21.466146334358992,21.450747803055826,21.46387008324771,21.406832411077694,21.399499762760804
21.465697397674223,21.527587046463225,21.512098257148608,21.526696550392405,21.468041721508566,21.456646078476926
21.52024353330699,21.58810551380863,21.571951670277976,21.588755000052394,21.527600808740715,21.51218635497066
21.573883040429212,21.64814551512189,21.629917684675046,21.649054983869704,21.585641722049587,21.56561096943332
21.627156463687925,21.707197164467228,21.68615822716736,21.707558911848736,21.641422041445697,21.61825039003123
21.679335832616854,21.76556791436503,21.740805950163598,21.763935689635467,21.695878017165025,21.669548975376586
21.731143886456525,21.822594378308263,21.79464731327546,21.81886721823526,21.749906740277737,21.721257847789435
21.781931520763557,21.87857812448616,21.84714338826248,21.872058188560008,21.803130172355722,21.771766261990244
21.83192803768078,21.933804539119958,21.898334865668918,21.92437712825289,21.855393944133887,21.821168412730508
21.881338048847567,21.987721518550817,21.94867090960563,21.975882706377867,21.906606122317385,21.870659927182597
21.93014298596998,22.03950387116162,21.99784462515028,22.026133866055197,21.9560004925875,21.91999579709453
21.9788656115912,22.089703900047283,22.045383804355335,22.075579480809033,22.004020672045353,21.966949907709395
22.025831936034386,22.13864528888809,22.09109793074581,22.12408432620268,22.050544267403474,22.012775726762378
22.07206855308838,22.18629057677479,22.13496753831873,22.17085012204864,22.096160229065426,22.056983669871645
22.117107847922377,22.232738311548964,22.17664409150174,22.216159417468802,22.14025211068374,22.09959940103181
