20.608420077728308,20.607671824645504,20.60972982112791,20.608519997816913,20.61014274708012,20.6071487009542
20.67622277332564,20.67523722104491,20.680239753459013,20.678470524011342,20.68290471404936,20.675364549354676
20.7422696346621,20.743211830335042,20.749318755070863,20.748009698363287,20.75569590806083,20.742566054958743
20.808396744472443,20.808523874539713,20.817598471614186,20.818683779775288,20.825711660474173,20.80826808255637
20.87657409645713,20.87415583474334,20.88588686994674,20.888493021684866,20.89635270912401,20.87332106471915
20.94690450929393,20.94430444233259,20.95320226879046,20.957435808852637,20.964648295998167,20.941361470000878
21.016981223835437,21.01095966350631,21.017820169877652,21.02330216315956,21.03177850630844,21.006940598690782
21.08390060745463,21.07597105836335,21.08184954746745,21.08861933328218,21.096463494204073,21.070096203945642
21.14801919187411,21.13777204391466,21.142984687060608,21.15173462953622,21.160159024095073,21.13171089404304
21.21025440186029,21.198117867313954,21.20562337773854,21.213465464727918,21.222219109915166,21.191403119307978
21.271456036440462,21.25764674173689,21.26467129742814,21.273870172021354,21.283710555587337,21.248318829446475
21.330810324706317,21.31523802453347,21.322671113411023,21.333664857063226,21.345541992070064,21.3035667213105
21.388649227911756,21.37095233196664,21.37774553238771,21.39167532545869,21.40584063655336,21.357868777292637
21.44474523507119,21.42637217403938,21.43284013666579,21.44883300511196,21.463975275631203,21.411030171635925
21.49761859225416,21.47912144608792,21.486699622838255,21.504297792387973,21.51955295484045,21.461344717680113
21.548456752780503,21.53117976371388,21.537653476197196,21.558119916820992,21.574145132755483,21.51128128389744
21.597133052805052,21.581984224957452,21.58615514132964,21.609885625122487,21.62646355192839,21.56128021724721
21.643265330836357,21.62993405334121,21.632195463726852,21.659967750742762,21.676748330252742,21.610758572267642
21.688686133819573,21.674829243068572,21.675161622791318,21.708173266220207,21.725774387257808,21.657791757646653
21.732351077803695,21.71932016802042,21.717341484940803,21.755870756641343,21.773227366019498,21.701930089519102
21.775792016036707,21.76284791876014,21.758417558933417,21.801740859998276,21.819317625833566,21.74460045460617
21.81744599264779,21.80442842185545,21.79822896253574,21.84580463703137,21.864014313290273,21.7867732679645
21.85757443627643,21.844533283854204,21.836489170395783,21.888147277976252,21.907136464426358,21.82690724587693
21.89552743656909,21.883470718205196,21.87438369100899,21.929708472724442,21.94817821107456,21.86638533493991
21.930983150515022,21.921128846357703,21.911143979071788,21.96905769827097,21.988006894327402,21.904439560911793
21.9636222049405,21.95746351968177,21.94690051524832,22.007677929636372,22.025391628081476,21.940981541215045
21.994349640398596,21.99031964132348,21.979917924691502,22.044262603542858,22.061732316146156,21.975150222258822
22.02352820447558,22.02141778708745,22.012637251137072,22.079086318053744,22.096156559944585,22.007352949491008
22.052188303726435,22.0511559838307,22.04182745029915,22.111386568803766,22.128825547095026,22.037683618735187
22.080682593411012,22.08014375148348,22.070116853055588,22.142902772227004,22.160793436353153,22.06791826202113
22.108932774431345,22.10980456989231,22.095688403731533,22.17282616300046,22.191278130577206,22.095624149569574
22.135084031742135,22.136138896185056,22.12136326365565,22.201807318913616,22.219387372303526,22.123529461689422
22.15990518840649,22.16112561167439,22.144791439173947,22.229187254013315,22.245526222870424,22.14937974219942
22.181454604898377,22.18357987537264,22.16744061981725,22.255532251448116,22.270099159071492,22.173854581096755
22.200800277669103,22.205018425133602,22.18910329665959,22.28105684239058,22.293554710937503,22.19752838358002
22.217631019764745,22.223847863758543,22.21009169890737,22.304596572374457,22.31555054789475,22.21930351638829
22.231852807516,22.240214202574478,22.229064156996124,22.32569689606729,22.33640877386028,22.240655092877052
22.245515965198123,22.257792579164416,22.24769145363565,22.344554434758564,22.356184093316593,22.259714530155108
22.25901700856749,22.273643627914957,22.26437565698191,22.36276818702839,22.374714727268223,22.27823879967456
22.271332847704652,22.289402157196637,22.280870002404335,22.37977798266892,22.39205676806141,22.293647889254498
22.283678652619983,22.30334089131588,22.29565139364508,22.395850643998536,22.40626229004979,22.30765236035372
22.294402974300368,22.31595677564606,22.309134717122987,22.410015957781294,22.41986513049271,22.320833712899688
22.303653130363248,22.325979857749733,22.321903708326907,22.421444525244553,22.431862878143725,22.332934742759956
22.311296030480445,22.33523850229123,22.33328594526047,22.431472090478593,22.442738660748933,22.34286138989098
22.31794833163844,22.344208481126863,22.34303114389908,22.442069447433074,22.452589894477324,22.354205157566494
22.32201718433111,22.35015888285021,22.353223163842827,22.452023220252464,22.462190104990604,22.36326965337746
22.324275424910525,22.356643533982176,22.361154992830954,22.46018157136006,22.471108998102558,22.371835822586995
22.326080575295034,22.36044750698353,22.36838019651969,22.4667723714171,22.47903255773268,22.378093291939066
22.32608167013658,22.362556609870015,22.375228434540265,22.471746928448955,22.4849989886232,22.383570017651945
22.326451819147522,22.365030138034957,22.3795849370539,22.4776164624811,22.48943041110521,22.387339097501496
22.325800851833705,22.366456054121304,22.38454682945718,22.482598849237515,22.492577813774698,22.390328940792493
22.325985488021566,22.368069341591763,22.38761232620441,22.486540527980125,22.49491210618476,22.393534431871693
22.324976760629312,22.367754119031858,22.39027378006009,22.488612220939753,22.4959437709586,22.396073888322924
