20.381629932224634,20.382458799172714,20.382225413859118,20.381923661011356,20.3816697029476,20.381767650743786
20.461191248005285,20.461585833594814,20.461002523058927,20.460413966302255,20.459745234407187,20.46055277593807
20.537541529340274,20.539887484207604,20.53867881568976,20.53725097065032,20.536558162613566,20.53572173670759
20.61170502970839,20.61355942038615,20.611580189743243,20.608529136313596,20.61092406197631,20.607030032868536
20.68437663350163,20.687496695792827,20.682489365263535,20.680012251249735,20.684624496212145,20.678145022336594
20.75431777149593,20.760537571740816,20.752310499290424,20.749912780487705,20.757063818484838,20.74927725473787
20.823494260173764,20.83194269676758,20.820961945774883,20.818566716043225,20.827558327457783,20.82097759989146
20.89088366488881,20.902148065635217,20.888069853185705,20.886572827897787,20.896779780326295,20.88920481749327
20.95572590193228,20.97048023021875,20.953804456420567,20.953170142625567,20.964804603837933,20.954335780139694
21.018209817056825,21.037186688389035,21.01845536528607,21.018246482469188,21.031924233657,21.019144937536765
21.0798995527379,21.10234795346862,21.082432034417273,21.08207550035113,21.097537076275124,21.081525003698864
21.140762316665544,21.165400152506134,21.14515349374731,21.14466725975243,21.16135751904208,21.141848937890238
21.20181627802468,21.227572926359382,21.20680109376288,21.20596255273687,21.22313265149231,21.200329335785515
21.261660528373476,21.287773004754488,21.268113110610933,21.266158577475917,21.28304859129404,21.257414239487407
21.319421978889885,21.345936834856218,21.328393198775025,21.32481752431965,21.34184443690771,21.313552399592716
21.374705622596476,21.402800663230437,21.387214756525076,21.38199918608744,21.399840225538576,21.368787068537127
21.428266373042007,21.457181791684338,21.443890831291398,21.437046794539985,21.455777045934255,21.421953605531048
21.479933098996163,21.510118934896575,21.49847399273864,21.490470498089994,21.51009383141577,21.473372101600397
21.529977049403875,21.561564840059745,21.551527374010636,21.541734383880996,21.562779358357954,21.52337485491642
21.578873973286964,21.611243055190435,21.60257312079527,21.591837407757094,21.613286006609258,21.572102569768546
21.626379742670892,21.659584430827884,21.651632950098943,21.63968071690566,21.66244767000494,21.618371401924673
21.671665974388297,21.70621826633343,21.69861182471609,21.68627927684712,21.709303425073784,21.66256335895591
21.715354424780763,21.75126903588162,21.74359955714037,21.73073266159009,21.754568377718485,21.70418040063829
21.757195278365433,21.795283332657736,21.78627502646295,21.773138232023477,21.798033737090165,21.743595143872113
21.797153108320884,21.836993948074227,21.827418033513986,21.813917925209687,21.839180407763013,21.781441487747287
21.83580786236384,21.87687721241766,21.866915154872338,21.852470662976053,21.8789610762771,21.817674621809257
21.87333819324187,21.914708076991445,21.90542531216273,21.889904156665118,21.916986626953573,21.85310115671054
21.90900775424979,21.95024496573662,21.942512808967336,21.92536561399657,21.952935087103633,21.8877648067711
21.94281349693403,21.9843552895285,21.97758330975177,21.959367170823537,21.98772573109356,21.920553264327243
21.974142860004456,22.01669567345394,22.011944386073576,21.991854587771385,22.0209458214704,21.95270045210976
22.002974199126516,22.048138821716392,22.044661941480115,22.022971602100863,22.05250615529012,21.98322742568187
22.029560312149613,22.078364903882544,22.075561110341226,22.052385346392036,22.082690831536024,22.011667657961592
