20.288847859809174,20.289201477717327,20.28789500525113,20.288675702028257,20.287989605183494,20.28835674320051
20.370579609992422,20.369854224657562,20.37065816962134,20.370155363908587,20.370914615738073,20.37033588280388
20.44860685201143,20.449321737385393,20.4510621047498,20.4488918979804,20.452302083406448,20.449610654831154
20.524580450003093,20.52460539641869,20.527838411434864,20.523274693425513,20.53054196525028,20.527183287564288
20.598800072911267,20.60037426591343,20.603393244466144,20.596755329482907,20.60898405448457,20.601844485733384
20.671758741284442,20.673669683129134,20.676936780857908,20.67147958426046,20.685896284083668,20.673913320466358
20.744225495887413,20.74749266130231,20.74868818295733,20.744663725997054,20.76097896583066,20.745176429469822
20.81639095922594,20.821767130260554,20.81881383086529,20.817124925585198,20.834005203726427,20.81321344095018
20.88728977161128,20.895801614194028,20.888202979324912,20.887651885783477,20.905242700754975,20.880301129996518
20.957290459649517,20.969010991238765,20.956648768089465,20.957053671057047,20.975956540461024,20.94547078199667
21.026913682673026,21.040521257895076,21.024435176563788,21.024839029478727,21.046354747183575,21.00874423884587
21.096900934070206,21.110215267109727,21.09208021190501,21.091464594648343,21.11583767315166,21.07143118730582
21.166703006026314,21.178118721849472,21.159338192907363,21.156325291608734,21.185085945163024,21.133528967694033
21.236161191770833,21.244467232396026,21.226627920177062,21.22027628226515,21.2530252677556,21.19555651145056
21.30419243786307,21.30915290119983,21.293640260240558,21.282990635108714,21.319132908748138,21.25794704007399
21.370051003978325,21.37278400486224,21.35940812357989,21.34485841790084,21.383918683212265,21.319884136160145
21.433561915931683,21.435279391195976,21.42315992174654,21.40562153073091,21.447360869294254,21.381215612120492
21.494843287107244,21.496626609922963,21.485245059911755,21.46507265826768,21.509099340209175,21.442077980954586
21.554564499177737,21.556777487235127,21.54569178759729,21.52280103044363,21.569075974678093,21.500985586621116
21.613584879718726,21.615528929639364,21.60498500375876,21.579435227344646,21.627353240518076,21.55849127178505
21.67204770365551,21.67216576595561,21.662777081442478,21.634315721148802,21.68381503121448,21.61359623000265
21.729360754710008,21.727149075952745,21.71894357552087,21.68804742975452,21.73936998767621,21.66744410475337
21.785885747222355,21.780744421721177,21.773562878093678,21.741110712101385,21.793674117477167,21.719797064041835
21.840630170710686,21.833228149466976,21.82663211469626,21.792029468826644,21.847325816445103,21.77112898888637
21.89340692403831,21.884227922331483,21.878353985574787,21.841810459698916,21.9004486036178,21.82160076138223
21.94413548439828,21.934509488608782,21.929424510461665,21.890015557749667,21.95253840344581,21.870450435815382
21.993244892905448,21.983958811086186,21.979160585633085,21.936693258034254,22.003194300640537,21.917825030620875
22.041360928068595,22.03187049970287,22.027968994686304,21.981843014298654,22.05192667289992,21.964379607949667
