20.393988271382565,20.39377847219679,20.393462264240316,20.394569767853824,20.393285514640873,20.39200466017812
20.46970938681065,20.469002048904787,20.468991314890545,20.47175305303529,20.468398884284955,20.46526496297591
20.544296629265617,20.538639289057812,20.544324484579217,20.550511501860264,20.542514723357662,20.538825664071595
20.616264370630198,20.608727111242334,20.609429354951004,20.617379160804163,20.610895088995814,20.606752585149273
20.69002821613911,20.67662744840576,20.68207155879942,20.68776334563679,20.67972033143831,20.673152871741657
20.763328078411224,20.743732322033516,20.748628047557673,20.756813284089766,20.74727531289836,20.736637621804842
20.83650094026119,20.809029532735526,20.81486249770887,20.82259337777167,20.814987251156737,20.79975955298394
20.908700244847807,20.871778975695555,20.882181720188782,20.885318463325678,20.879507624673362,20.860457191876268
20.980060722380948,20.932102182020476,20.948297692687667,20.947885055659846,20.94550875873817,20.9180193762839
21.052801122633053,20.989959193906934,21.013215647774146,21.010037140538344,21.01047146136626,20.974395382613853
21.124520830387254,21.04593128635048,21.07680184794944,21.072000095586635,21.07488010599141,21.029225660712076
21.194790179358954,21.099868943194686,21.139631801104912,21.133576252932524,21.13820398864306,21.081443266255842
21.264057338769817,21.15325028330907,21.201933960301847,21.195589487998955,21.198893988615794,21.132101972419562
21.331025237634535,21.20741331873317,21.26413179239325,21.25883630982315,21.26113074383867,21.18226748347506
21.397781741307575,21.264625427904527,21.327142957535656,21.323079296705462,21.323217551357065,21.231978308420345
21.46377379647395,21.324026412651392,21.39144739101156,21.388410590899795,21.385102243267884,21.28173240813606
21.52874201947845,21.38586129100853,21.454949865792138,21.453179738091134,21.44713854579248,21.331697921495056
21.593188767843763,21.447134846533892,21.51913039139921,21.51791626293249,21.50951085905271,21.38234406532135
21.65794541881695,21.50717209513877,21.581892946071637,21.580863847078074,21.572674451945918,21.43419252545739
21.721572558200148,21.565538085961613,21.643947738274456,21.642752929318668,21.634163834074624,21.485508843045878
21.78395517575952,21.624053617218635,21.70462640657768,21.70337638415281,21.69327726286362,21.537360505255087
21.845400568544257,21.681079757469828,21.763671326928815,21.761650097384365,21.750691967370148,21.588676404136326
21.905345381737675,21.737161430276895,21.820874582216973,21.817876298105713,21.80725060600913,21.638391043402102
21.96359002414205,21.792794831697677,21.87724421354275,21.87387546817557,21.863132491175055,21.688113207730574
22.02102002923571,21.847040941989633,21.93289093986852,21.928950652124833,21.91656760994643,21.7382634920044
22.077232302798855,21.90114777904325,21.98774380323065,21.983768859402485,21.969002193212972,21.78987360687281
22.132518939780358,21.953927318706445,22.042038956542612,22.037842613614895,22.019631625894323,21.840840952976656
22.18663481297701,22.00627780007288,22.094081893604482,22.0907499883743,22.070163342468273,21.891728026399612
22.23954396965745,22.057422382366827,22.14494822370863,22.142397568672116,22.120512548265715,21.943371930868217
22.291560982977327,22.107886623217794,22.195236478473973,22.1922982470779,22.169709884819063,21.992414265614755
22.342109819936333,22.156653768132117,22.244147660558657,22.23988351879107,22.218143995012426,22.041717215975396
22.39158016797958,22.205451100794704,22.291697335478528,22.287372259425524,22.26534767219946,22.09166266580131
22.43776857685983,22.252647355269616,22.3379633515967,22.3327560472414,22.31157967821996,22.14155240918619
22.484080062905054,22.298477824156823,22.383125860859533,22.376348385088992,22.355496766429756,22.190768936826608
22.528171051271467,22.344284224272847,22.427472960779223,22.419304366683768,22.397061348034832,22.237321609472165
22.570817142109743,22.388140927238595,22.47216432935017,22.4605915630312,22.436751987105175,22.282537870736448
22.612613233022717,22.431198616160422,22.516302097060695,22.5005029626471,22.47503855052031,22.32570374618613
22.65395237020001,22.47326259954312,22.55804902722682,22.540015481934248,22.513311616852214,22.3664776614503
22.694551434914942,22.513953730820337,22.59701791305219,22.578815409126626,22.55058645889968,22.405512103329546
22.733180293696698,22.55387109631301,22.636229585565722,22.616208193873135,22.58819554707479,22.44466471838862
22.770727309786132,22.59330494264241,22.675210678545117,22.652942061122502,22.624723737038366,22.48225663890797
22.807124921921798,22.63160448726048,22.71069796571978,22.688224414734705,22.660561621061195,22.519231348395707
22.84174611595155,22.668635699717356,22.746311197029826,22.722904514144858,22.69513934498329,22.5540254482138
22.87519284449086,22.70495127833189,22.781506394337615,22.75551854336236,22.727779170497158,22.58804299793686
22.90793115501913,22.73999879402693,22.815599570484338,22.786749258722324,22.759281962189508,22.62192918797394
22.94016174618018,22.77273688556981,22.849206292760663,22.81707824963085,22.78953682912376,22.653866240816267
22.969860927709323,22.80351164178542,22.880662066267234,22.845695077437046,22.818077037610273,22.684726083847544
22.999646483167908,22.833875531877524,22.910036833440095,22.873879910138918,22.84577756260338,22.71369072195608
23.028310158247965,22.86360239137842,22.938453664548536,22.900332298015115,22.872707354150805,22.743081837445985
23.05602937458478,22.891211041666768,22.966299268401645,22.925942516487325,22.898838869953295,22.7719193446552
23.08314427845378,22.919246430759564,22.99415051226546,22.950746936121334,22.924680630252688,22.798845870358573
23.109042820317963,22.947742103067053,23.02149515414093,22.97497235017556,22.95046127196482,22.824334256688488
23.13264388549591,22.974968588770494,23.048035354325307,22.996340101379378,22.97510523776026,22.849200442403742
23.15513188679227,23.00155435069349,23.073656389048345,23.017176266336072,22.998834728888376,22.874215250198677
23.17664846400386,23.026802590603303,23.098213130413633,23.03825354888463,23.021004258443423,22.899300428041997
23.197593858542255,23.05173493005431,23.12093915045521,23.058535587197177,23.041455834278576,22.92509240591885
23.218040030833926,23.07475400407335,23.14294542652838,23.077698432865418,23.060422026829972,22.949680901806193
23.23746809296759,23.096983357820477,23.163847672932842,23.095697753724767,23.078794034009235,22.97279678530231
23.256787874409675,23.118260664464117,23.184355025832577,23.11335620832201,23.09680837976456,22.99449247650369
23.275449762089377,23.13819734350304,23.203068979693782,23.130890146809758,23.115053705386362,23.015194972246718
23.29367593132304,23.1572985015901,23.222668224117985,23.146395734045555,23.133002698650067,23.03346453804828
23.312059907529417,23.1768574639341,23.240098049091053,23.161807223938133,23.15147737385701,23.051695997796642
23.32788269017123,23.195537768716036,23.258853080384053,23.17745230987253,23.16903968068102,23.06968528830886
23.343973488448675,23.21401131040567,23.277524306245674,23.191633276454926,23.185585623419044,23.087477925506708
23.358820626914273,23.231315333343385,23.294328433268884,23.204769834982677,23.20173738699915,23.104916185262073
23.372631907457034,23.246933273945118,23.310576612467095,23.218088535401108,23.21715191947989,23.121739183641324
23.387614127791544,23.261938029109754,23.325882864886577,23.2299221157321,23.231720267817284,23.136676205468262
23.40141457398004,23.27660469824501,23.3405452083815,23.24057043022129,23.244418760508477,23.151499045247874
23.414513173066894,23.291015277604274,23.35339666847791,23.25091936807873,23.25808216498233,23.167760655251207
23.42682131594823,23.304503051021452,23.36562253888584,23.260553525326152,23.270363329259695,23.18291677614188
23.438914008364883,23.31797362110393,23.376387762458318,23.270830112479178,23.282411557876408,23.196882684670275
23.449620287759473,23.328127439957743,23.38768236748761,23.281172617661007,23.294470082961002,23.211299616810265
23.459274068659354,23.33954183593243,23.399485773088415,23.290623242610472,23.30801010593669,23.22507368173252
23.467498023998616,23.350885385238534,23.41149974406669,23.300677302958004,23.31938463735909,23.23808851277682
23.474986556177928,23.362209370072232,23.42322948992902,23.310359453001265,23.332392264782733,23.250858732047877
23.4820851381755,23.37325835515408,23.435282110872887,23.318525678695245,23.345718181135034,23.26233427981412
23.49058307562697,23.385341929796873,23.44603050792299,23.32688842904373,23.35796530906471,23.27092683362541
23.497714933850673,23.396806389346708,23.455520123459607,23.334596927552376,23.370382434124252,23.28220458981995
23.504878378609597,23.408369178687224,23.465218934676756,23.340242885002112,23.3799503386342,23.29281604777217
23.511032255375454,23.41921140788569,23.473762395628682,23.34672935732437,23.38931123571832,23.30459447491078
23.51706460957912,23.42780418456959,23.482422695760235,23.352848083193294,23.39884150575373,23.31609068981326
23.522418454019906,23.435741901352046,23.490149042276236,23.36000176772682,23.40901008338632,23.32503734723875
23.52747916019162,23.44357664927611,23.498353973259903,23.366662903911877,23.418474538596712,23.334629542699012
23.53312032928575,23.451620685883018,23.505695974237124,23.372309190686515,23.429571061548614,23.343979935207642
23.53891846861491,23.459615066722236,23.512825347989114,23.37707211418821,23.44050421609093,23.351299064203708
23.544989963831682,23.467312169386307,23.519477710272167,23.381531810446077,23.450569013866172,23.359586533117138
23.551400672169372,23.4744661171294,23.525770550325586,23.385203213233254,23.4615563211082,23.36741924355902
23.556499904053414,23.481622909111838,23.53242184099466,23.38875608123006,23.47112938330975,23.374455231859976
23.562055343446193,23.488860993120436,23.537166390101575,23.393530319863622,23.479643850351877,23.380796709110495
23.565870788930052,23.49512984418581,23.54247964217397,23.399634238148003,23.488692045298407,23.387672254358506
23.568881758038497,23.501316892841345,23.548058359745863,23.404651522277685,23.49731080941175,23.39523704082104
23.57160709964495,23.507818260115883,23.553902745740984,23.40809520309556,23.50438351819371,23.402920432980668
23.574323517557755,23.513690964485775,23.560136964614323,23.409531189650615,23.512231627954314,23.41157788215654
23.57865004766467,23.51902118959515,23.565639926790737,23.410399550725355,23.519460729828463,23.41954600881817
23.5831379028745,23.523432490395354,23.570532251609933,23.412330083821352,23.52541954636472,23.42846505304402
23.587047126092585,23.5275387322959,23.574846428686676,23.414207719555165,23.532219650454472,23.435606379519758
23.59128441225595,23.53043548385678,23.57836440722087,23.41663473926609,23.539478181485457,23.442860333686312
23.592846026438664,23.53478276017732,23.582741659075385,23.417449101079583,23.54721322227709,23.447858299313605
23.59343560858102,23.538745722841007,23.58656718921516,23.419713626304922,23.554998566463283,23.454525036914813
23.595131960107118,23.54229300276618,23.59108741083469,23.420670060396105,23.562634973635845,23.460506259729648
23.598226882761484,23.54582724257762,23.596080258279475,23.423189379992397,23.570092897678148,23.46641640376372
23.60173568365775,23.548782455736692,23.601603965580633,23.42491872655279,23.575641801130615,23.47220808077397
23.604806216327315,23.551735687299153,23.606075682075115,23.425383971320674,23.581029079999748,23.478378648723268
23.60852251261347,23.55348560026986,23.6109055427836,23.424523671704733,23.585581350585212,23.48450272531621
23.61098491249227,23.555977352661422,23.61620036444411,23.42540206314474,23.590639638164706,23.49002557925369
23.613319742726667,23.55831119890461,23.619321162509053,23.42485364350072,23.597544342301454,23.495439432965128
23.6164455674883,23.56106344597206,23.6224045030521,23.425882649485583,23.603389537832232,23.498589527930946
23.6193680157411,23.564540511699448,23.625707030208282,23.42639655586554,23.609162638621243,23.501952658345292
23.623666785727483,23.566729942120883,23.628200568977448,23.42789075108233,23.615172211479965,23.505126444278474
23.628212217691686,23.569978805409036,23.633091652425655,23.42919336714971,23.621247041175444,23.50840610644407
23.631825212958326,23.572469387036964,23.63697051545053,23.42979528240402,23.626520551383024,23.513910843919156
23.63384604325487,23.5734712032353,23.643136023246313,23.43080349582258,23.631165145321198,23.519326778547093
23.634869978194956,23.57443764699294,23.650049079461503,23.43230322357765,23.637093005193822,23.52406334190914
23.638376587209436,23.5749262602687,23.65549004154827,23.432997278902775,23.643129291384582,23.52810354327633
23.64286637271066,23.57678500652757,23.660030358856716,23.433822487645692,23.648590929046314,23.531040483350214
23.646212848352715,23.579032069065843,23.662282551120683,23.434566854773276,23.654232576507383,23.533966485488577
23.6488030469356,23.581677974093083,23.66539328133832,23.43527440657029,23.65948047528417,23.53600543025514
23.650497312556055,23.582471546397834,23.666158080276325,23.436188331441556,23.664503695457025,23.53840082542554
23.652191449558803,23.58377554733009,23.667454707306064,23.437041714065373,23.669382685192343,23.54136884405183
23.654508102508352,23.584264926274937,23.670611349856827,23.43761362493329,23.673074144239862,23.544467362364667
23.6587168291293,23.584054768796147,23.674496840322966,23.437335906690343,23.675354212774092,23.54790663438497
23.664553664205144,23.584500144433655,23.67942712665438,23.437342661422843,23.679061557680594,23.551697511212012
23.671708669932073,23.587417191680807,23.684056912516233,23.437782306565573,23.68239212142622,23.555642067358093
23.677827635833797,23.590264515405952,23.689545265240678,23.43772667171255,23.686911058512734,23.559922267959298
23.68161614254058,23.594082050562477,23.69332826567584,23.43948307686655,23.68987011355452,23.564199360901842
23.68398374433187,23.596908969279795,23.697312489842133,23.44116585426155,23.692000810975635,23.566901562082982
23.684489530793243,23.59866482483586,23.701346005485355,23.443396683791185,23.695894269680092,23.57033387397523
23.68606914293433,23.601552645838666,23.704818532307115,23.4450482813182,23.70009116800647,23.574923023915733
23.688525243148888,23.605928249230498,23.7102108026634,23.446884249006615,23.704884857890896,23.5790246480704
23.692005421490748,23.609650917096417,23.714899642507632,23.44837311570958,23.70940822379182,23.583984372505377
23.696158180999987,23.612001648731752,23.721195234053837,23.448422399426732,23.71360460766903,23.58757210059575
23.70119624625643,23.614601827794512,23.725070090985014,23.448332360646027,23.716750243204203,23.592614273148328
23.70685564160037,23.620037665755085,23.729640906195947,23.448790555047164,23.71942359657064,23.59717902422482
23.713024656168628,23.624663355962223,23.733759327325355,23.44978332370333,23.72309464262798,23.601474217429562
23.719184371381395,23.628803723328705,23.738669240185864,23.45123114037054,23.72746140413209,23.605008689721924
23.72319123486657,23.63234976977242,23.741155083319185,23.45266276793935,23.731291721607697,23.607786771144422
23.727544682597443,23.63535681018821,23.74491207014714,23.456203040096668,23.73340035559862,23.60891174545854
23.73319045711454,23.639054678251526,23.75077979515663,23.45922525083614,23.738118576215697,23.611102097380563
23.737553232537806,23.643195424018177,23.7580768507777,23.460756576379026,23.74162621608772,23.614355549709455
23.743566792882188,23.647182078116415,23.764779217543776,23.463397896035634,23.746515397413074,23.618148010709355
23.75194481461306,23.651297151420497,23.769270978108096,23.464520441229574,23.752255735293648,23.62205276029541
23.759339567845153,23.654902591645897,23.77327837113899,23.467287456211587,23.757855772261752,23.624666868033888
23.766780253837073,23.659458620057208,23.777625329241534,23.470533527095363,23.762208502452395,23.626978976404466
23.773894140201243,23.66485580213551,23.783624408999078,23.473487981047892,23.768306660408104,23.628635421408624
23.779630689812112,23.670745204410228,23.78911720102392,23.477492927282164,23.772087565603837,23.632931248100533
23.78499517252248,23.675340718977914,23.795367659484562,23.481139053779778,23.775936256456593,23.63789180436598
23.79017885031336,23.680355679528343,23.803912091008257,23.485580111153958,23.778675854314244,23.643292431590808
23.795412850805306,23.68474830659199,23.811938852248712,23.49035373988378,23.782021899520487,23.648177608266874
23.800896278482973,23.691204098403492,23.819464813867622,23.49470470380463,23.785823465322583,23.65346575050513
23.808125353746,23.69812650545187,23.825546822728157,23.49871831578655,23.78956997949711,23.65753519909646
23.815829847036348,23.705237356571544,23.829383986189427,23.50130454024397,23.794298359258264,23.660947963182952
23.823459809070297,23.71228209043465,23.835788972901476,23.50380277656129,23.800102493668533,23.664984462803794
23.82815599384372,23.71891196574197,23.84333496744267,23.5076408229411,23.80663169066487,23.668210002021965
23.832962668767227,23.728035502139605,23.853850549940063,23.512892136402165,23.812197343982376,23.671933859994635
23.838836866910334,23.736779412095437,23.86271586828263,23.519671137492608,23.817764955659282,23.675612424346077
23.84558622318563,23.746463717064074,23.871182766949296,23.527223067652532,23.821192838772465,23.67913144786759
23.854800510754224,23.753636259838,23.87685996741148,23.534437846608466,23.82464055123127,23.68273845680292
23.86221850987433,23.761389848187914,23.88190121919581,23.539928859131475,23.82827069594289,23.68640969989783
23.86905627299482,23.769456333999194,23.887220253015556,23.54360822859485,23.830125114008357,23.691023782872612
23.876862618375256,23.77767133169037,23.89363351309488,23.549172864951263,23.83454380845039,23.69844741366826
23.883648818863353,23.785210209620047,23.90062326308284,23.55636252584845,23.838962367141534,23.70501928790734
23.89017872166948,23.79445221475333,23.908728297230372,23.562714350492783,23.84360013304308,23.711185577554588
23.896338021068814,23.80326247408344,23.916701283518368,23.56899545965163,23.84802526351466,23.715169315658212
23.90304221785061,23.81364647206727,23.92570281165621,23.575936429693098,23.85241222400508,23.717437071482337
23.909072406882984,23.82274790876849,23.932712893548782,23.58381991610876,23.857361955548285,23.719199626097183
23.914432061021923,23.832111862185236,23.941580734944292,23.591911441268447,23.863673073948505,23.72146687608695
23.920015149544334,23.84251199171392,23.94805311115457,23.598842575248685,23.869900910641118,23.72521865191903
23.925069009097637,23.850804695408023,23.95528603833941,23.605713061674347,23.87502430731996,23.73088745226768
23.93268106564826,23.86131946462655,23.96437207330525,23.612609294698643,23.88137349062407,23.736922277901762
23.94047420984108,23.86941410070952,23.972204714142407,23.620589677698717,23.88739384730966,23.743535940709908
23.9484588220782,23.87811022370522,23.97891525729948,23.62922230174604,23.89230999766855,23.750697504489228
23.954723469451025,23.88674268098931,23.988251872996926,23.636417098993327,23.897870341023953,23.757169476546473
23.960834142554237,23.893156154421842,23.99841869836596,23.64296992355697,23.901424181674464,23.763072115811774
23.967328553373576,23.900667541505072,24.008715284582248,23.652241423293763,23.90533743067012,23.769774225424207
23.975358550628513,23.909527412045207,24.017928123672778,23.66265484663755,23.9089900882373,23.775065249599976
23.9837553601847,23.91841171158193,24.026767144249717,23.673690128555887,23.913604564507168,23.779817216478776
