20.515274681018365,20.514684849857105,20.513880764301682,20.514919564023735,20.515411084063963,20.51496993654302
20.5889618452833,20.587715140815046,20.585856349743537,20.587923574013104,20.58982177524772,20.588692555967384
20.660653249620978,20.661644480531752,20.65466593482151,20.663156407632123,20.66122351131124,20.662475328280912
20.732924683187868,20.731083090898025,20.721182995421714,20.731441256401105,20.726986441871983,20.72888658660883
20.80631348782232,20.804451595467,20.789128341658532,20.806704325146164,20.792563636660987,20.797416265981163
20.878569727787347,20.876423436979703,20.85522474497955,20.87999962134041,20.86172638359871,20.868658177932065
20.949370970086477,20.94761151377798,20.921033592162146,20.950853022909442,20.92718220240538,20.93863363874683
21.018741126247015,21.016689667618525,20.98699714839809,21.019236278080186,20.99508353629502,21.00664209994871
21.086222286852628,21.084479200059466,21.053041766922796,21.08579183404285,21.0621372590493,21.072726310902496
21.152680183206556,21.150479750443715,21.11950998435838,21.15152737442652,21.127646430075956,21.137728003797974
21.21732939122292,21.21472508311202,21.184751126610195,21.21639901829075,21.191601303598016,21.20119729956864
21.280365604982066,21.279108033796366,21.248810882222386,21.280052046683412,21.25400910591084,21.263441861921383
21.341667050509166,21.34034674923248,21.310245903853804,21.341687061431827,21.31419111888188,21.323952253617616
21.401371724516544,21.400575923807445,21.369376039193902,21.400588788596025,21.37323780336601,21.383165200686594
21.458912847737256,21.45875987519069,21.42783939676921,21.45725371682162,21.430368499348944,21.440584435862277
21.51482083408427,21.5146157303583,21.485021547877356,21.511312818539004,21.48639594198301,21.496330133282406
21.56832070255442,21.5688175586239,21.54087128127133,21.56274838244254,21.538554645231663,21.54978119016306
21.620544316341764,21.621451357503283,21.595541395293694,21.612498445211273,21.591112173522834,21.602044473533283
21.6710500980269,21.672898412152975,21.648969765508127,21.661025214744477,21.64170206583014,21.65172402508133
21.719829109578647,21.72311737383987,21.700358335959574,21.70817675299004,21.690669206112517,21.6992589465996
21.767191665195746,21.77173031777604,21.750051206411754,21.75443866217808,21.738857212956223,21.744943618560356
21.813172605029134,21.81801546940282,21.7970904043751,21.79932415807872,21.785425327053808,21.788675386271752
21.857088349405295,21.862696012902582,21.843062032478176,21.842313064153373,21.830283699189827,21.831129498578946
21.89994388860926,21.906348718056616,21.887138959421613,21.884306886682975,21.873515610546256,21.87152889373803
21.940300412486998,21.94824367760226,21.93005741271658,21.923959963404048,21.91516561712451,21.91042108567487
21.979491868407692,21.988062137765656,21.970695993487205,21.962031995483365,21.95435142824931,21.94790621599143
22.016618791716166,22.02629991214,22.010098898000688,21.997190506809403,21.99167950896178,21.983928311864126
22.052690424174703,22.062816893218482,22.04858126553995,22.02982359302034,22.027156677329454,22.01881428870713
22.087431069110266,22.098001824899942,22.085017886681044,22.061311462991032,22.06071134398861,22.05216499269803
22.12096618286244,22.13084875794806,22.12064850734115,22.091360125381044,22.093405239000205,22.08370010437975
22.153461755156396,22.161639759899117,22.155035882667924,22.119127941138096,22.123822523017758,22.113978326291203
22.185103882825693,22.19155270823783,22.18844239263003,22.146973361349737,22.153180062043365,22.142351994731193
22.215580133440028,22.219798254492332,22.219518284224613,22.172302620484192,22.18115020200289,22.16879913314068
22.243715466831226,22.246581853176572,22.24981613300224,22.196540251822068,22.206597978112327,22.193485988279797
22.271501635295593,22.271989996898075,22.278538636657824,22.21946200048038,22.230837357496974,22.216269872303496
22.29807308191245,22.297387730909545,22.30501444334578,22.241046765899863,22.2532128811075,22.237543876723223
22.32322196891443,22.320811298472407,22.33007879279247,22.26029801471792,22.273874647762888,22.25751875301714
22.34697275136056,22.342954287129153,22.354051978361976,22.278077986008363,22.292995593025715,22.276208801745234
22.36851604334887,22.363237899896337,22.37619283421904,22.293665914711596,22.311143197019817,22.292978506521493
22.389105649181058,22.38183406758505,22.397147531166542,22.30869937006585,22.32755926959669,22.308105425490865
22.407350754407606,22.398581928635856,22.41727425651462,22.322621179081832,22.34191573175851,22.322124670321323
22.424248229352507,22.41442380612895,22.435530169859042,22.33433477109568,22.355019090057027,22.334462120143165
22.44004599974676,22.428908704752118,22.452130140988864,22.34529301746101,22.36789893280985,22.345656967244707
22.454125487290305,22.44274251078683,22.466550706732367,22.355919629832798,22.379641709301104,22.3556842979604
22.467077420263912,22.45517080749209,22.479733430804355,22.365843021467548,22.390469853821955,22.3648632675337
22.480036464725575,22.46620288300668,22.492025092596926,22.375400661944017,22.399610454541254,22.372805126578935
22.4916044705662,22.47657719097885,22.503736728397143,22.382416555741493,22.408844500374947,22.380036519976237
22.502207619831395,22.485969484980778,22.51448263467995,22.389044197425015,22.417000036790196,22.386440640642384
22.513044760307757,22.493578534396566,22.524242665294466,22.394625106099866,22.42371353794247,22.39170069517328
22.522271905863764,22.50074936246575,22.53344601903486,22.398278134135552,22.42930405084772,22.396467017453844
22.53090691067325,22.50645492618121,22.540983425406584,22.40051613975829,22.433608239937882,22.40068025594674
22.539382259299078,22.511157669826872,22.546980328857764,22.403095010061122,22.436283487735604,22.403823493654308
22.54691492323724,22.515012497099125,22.55168269029618,22.405387445535183,22.437774867076765,22.404500344253773
22.55324678308982,22.517815673376997,22.55580952694593,22.406805078525245,22.43810928249819,22.404965582896537
22.55890035386137,22.51934936523087,22.559936230140938,22.406880312729225,22.43795533458001,22.403801375554654
22.56306924757949,22.52065677789753,22.563208347340126,22.40614224228992,22.43608342021721,22.403128094936072
22.56652819540416,22.52199053326573,22.566307495625203,22.403840757629837,22.433346937822822,22.402136033649942
22.569968903855006,22.522515204246996,22.567387571125796,22.40154427261746,22.42991378608758,22.400708947733158
22.572233291954337,22.522690103665326,22.56709307774784,22.398303662297337,22.42550186281662,22.399452385674895
22.574605836971568,22.52239533349901,22.56554626446515,22.393831632253274,22.42143962703375,22.397324744257816
22.574933526407477,22.521249023550283,22.563077083275648,22.389225035724603,22.416300494626636,22.39443435833545
22.575451410181348,22.5188520798832,22.560636716079156,22.38371833027208,22.4116490360694,22.391600178596693
22.575099553299474,22.515950657187705,22.558412323449662,22.379682586513958,22.406616480752533,22.38837629716589
22.57460293339284,22.513550100891457,22.556155718666982,22.375230638292884,22.401429249453315,22.38603519937338
22.572846476101383,22.510472793499336,22.553436576725563,22.369560107587183,22.395772817756253,22.38313556286196
22.570723719452367,22.507058713054743,22.549894206675674,22.36272193082383,22.389141729795632,22.380642534202558
22.56904602985795,22.503854773176172,22.545091105665477,22.355150229466204,22.381224637781823,22.376687563686012
22.566846312870723,22.500162945157165,22.539760529479093,22.346923396893384,22.37226207807047,22.37190794592585
22.564651786889804,22.49598163624741,22.534167675665874,22.338616130080055,22.36240482926693,22.368979241275277
22.56114974572249,22.491189952327293,22.52804459116509,22.33043443341208,22.352456798632183,22.364679581226973
22.558150359726014,22.48590999945399,22.521798249966093,22.32136159125064,22.3419957742793,22.360455838517943
22.554744524280338,22.47996108578288,22.514497141128405,22.312664850640083,22.331283276294606,22.354458375628127
22.55073319819281,22.47466762325766,22.50748975611252,22.304237959733854,22.320996300582593,22.348910641825594
22.546010763927967,22.469024640677855,22.500162925085235,22.29648812812035,22.310775061750974,22.342509181035087
22.54076604050909,22.462980623260624,22.49237945309619,22.28725539580619,22.30037803009383,22.335963526929326
22.535131716842066,22.45680531597756,22.484625848152117,22.277934830234845,22.289360627108486,22.32905710885008
22.529715533127348,22.45021265920292,22.47695982146518,22.26917566985886,22.278713930162453,22.322343375073658
22.523568064861443,22.443486705494884,22.46949064543759,22.2595016813608,22.267632343531677,22.315412762596857
22.517181708517025,22.436500289779794,22.462617603070385,22.24940214112984,22.255998596542582,22.309267247537058
22.51160313308253,22.429240013521685,22.454917492226233,22.240027427950274,22.244482797974577,22.303071124617336
22.50574026305967,22.422292309908283,22.444862399050642,22.23097705219008,22.233172819782553,22.2966296527059
22.49994789753352,22.415471570816692,22.43429791426813,22.222443608642394,22.22158098643488,22.290450760652632
22.493459285303892,22.408153992075572,22.42326821694551,22.213904006321428,22.210318114324505,22.283966937807858
22.486738244112573,22.40183289708044,22.411566945571373,22.20354471113254,22.198050464073752,22.277355798671756
22.479383269537205,22.39554617842794,22.400591160615917,22.19411410596267,22.185871354194738,22.271110248496278
22.4721609964049,22.388932346564253,22.39102220581156,22.18364911866884,22.173767276659593,22.2656664810076
22.465633391300198,22.382306119847808,22.382511722951534,22.175746824517148,22.161522689990537,22.259646276862043
22.45905665992956,22.374229299683517,22.37442088337424,22.1679940724332,22.149314645079123,22.253944165808193
22.451900281443603,22.36572427106672,22.365525286546447,22.161467149168278,22.13719530704082,22.247882274229838
22.444389932156774,22.359644823395676,22.35667738530918,22.153842063440695,22.12612028576021,22.241999952158427
22.43761663697391,22.353248848062464,22.347345862161983,22.14597198812056,22.114078700169006,22.23648945890148
22.430352819053216,22.346577417776263,22.338864999342846,22.138810476430564,22.102578731444858,22.23229997990365
22.422747805278735,22.339218531115982,22.331164571201224,22.132187764216415,22.09047481053482,22.226400733425457
22.41588252488416,22.33202012330836,22.324114877791757,22.126720809155476,22.079046515355607,22.22227776456707
22.40902374346031,22.32421587694812,22.31706115987731,22.121016923037704,22.06691343441424,22.218139660364432
22.40134001982564,22.316732913647783,22.309822346912988,22.114653828590683,22.05534990576677,22.21232077674291
22.394194523897117,22.31037947847989,22.30349170389056,22.109567249062614,22.044470152675185,22.207491993811722
22.38774792530913,22.304515635525142,22.29780128352415,22.103204160199734,22.033260592783982,22.20265195169403
22.38209068426562,22.29883016080423,22.291055358061943,22.096796745746197,22.02260968861246,22.19780690274972
22.37547808275028,22.292344144330357,22.28392130903881,22.089942110311405,22.01251605925162,22.19365841146166
22.36999027213832,22.286830750165763,22.276943096578833,22.083297910628833,22.00273959176514,22.18951440910612
22.363959940848233,22.281714261234832,22.270737517711353,22.0781377896014,21.99222678623063,22.18592707512418
22.357805385777063,22.276669462311656,22.265405620000838,22.074066396941166,21.982297999509793,22.182407360773656
22.351224933245007,22.271513370170975,22.25902070697832,22.0699673175099,21.971291251586965,22.177402409334054
22.34428972399535,22.266557538997116,22.25305195169065,22.06723376730767,21.96030174221992,22.173369718603748
22.338216958200576,22.261542550213687,22.246431208928087,22.06386858473619,21.94912710370749,22.169357097126223
22.33317091917818,22.257663019371382,22.240341328392446,22.060221625580514,21.937549435015818,22.166248279613676
22.32703612303705,22.253251472025678,22.23377082626704,22.056249351894245,21.92601910391665,22.1638565323033
22.320802129579874,22.24785617000057,22.226495868148927,22.051699900752464,21.914896053795474,22.161654510767058
22.31438564416795,22.242896781729875,22.221337149747164,22.046131730008256,21.905096130614083,22.159051877845478
22.308560796719355,22.23826989131731,22.215543421265238,22.041145603174467,21.89559961536968,22.157145039025387
22.303427173714958,22.234279418716497,22.210792352217187,22.03807374665651,21.885627054576133,22.156012999705254
22.298706210761342,22.23210979605641,22.207450238225146,22.03617520017915,21.876544415235117,22.15386436180344
22.294615826129068,22.229870893044197,22.20320642220866,22.0334756750732,21.867472494462618,22.15284444559658
22.291065992070443,22.228452676610782,22.199121902899627,22.029761631799122,21.858295562409808,22.1508578369856
22.286190151910084,22.22588676222682,22.194107775462566,22.025895815742054,21.847622597565252,22.148253731327987
22.281819447728225,22.224141605277662,22.18997103280917,22.02154676521909,21.837597084222114,22.14656143112803
22.279212491173222,22.22200457107671,22.185545082626614,22.018717379972745,21.827517987393907,22.144214765042957
22.27707223589363,22.21962787620479,22.182018816752972,22.016324478661087,21.81828397188537,22.143207206314717
22.273935244013764,22.217823599108915,22.178227351183253,22.015092254126344,21.808504578523756,22.143294174174564
22.27115294409518,22.21551096568122,22.174585797322383,22.012508773546593,21.79924588646559,22.14318733672687
22.268505796531166,22.213567525114225,22.171712842162613,22.010475910919126,21.79062640641451,22.143261584392985
22.265571393598744,22.21164728803556,22.16869606464452,22.010725444010045,21.78236464787576,22.142602924018703
22.262510379883174,22.210254405670455,22.165537219743847,22.01148260982377,21.774139039784963,22.14226528779328
22.25915934746899,22.208521466660848,22.16330310553751,22.010962130423508,21.76633842350229,22.142256187427456
22.255991260518236,22.206009627052765,22.1619808411285,22.01068706825947,21.758645201603812,22.142354161394376
22.2538736057535,22.20425766852317,22.160306830342602,22.00980886152795,21.750979898370957,22.143419306427944
22.251319440123982,22.202789755032715,22.158265931681377,22.009725920279944,21.74323862472333,22.144547405518026
22.248776898154254,22.2004161256659,22.156388567322605,22.009815023356335,21.734553360080803,22.145508478314557
