20.509157535178165,20.509589530532146,20.50996298113533,20.50954116654342,20.50908020511526,20.51027292315699
20.581323026563222,20.58283116008669,20.583855695619366,20.583687291789857,20.58083005273486,20.584899814494783
20.65450404262146,20.653080021439727,20.654763380722482,20.652788921915896,20.651693104282465,20.658372410203473
20.7197136456154,20.717042039545646,20.718975820825555,20.71584408125223,20.7161177166426,20.722828589792993
20.78912485233227,20.779531621750678,20.78278907340706,20.78191682481804,20.781125268257373,20.787745716097206
20.856354817152226,20.84141119561142,20.846477542774842,20.84538505557175,20.84551085114988,20.852384690413572
20.92210094753934,20.903169710003603,20.910666317675187,20.908365579142902,20.90809093185387,20.915661315759234
20.986604624515984,20.963007226087512,20.972140513877537,20.969058688836697,20.967854628616603,20.977968703564393
21.048834488949982,21.021784636487794,21.03295229773478,21.027532528584594,21.025283075595066,21.038803918363254
21.10753314016192,21.07954962481063,21.091946405302085,21.083681182922586,21.08031648326913,21.09847942997295
21.163935581756967,21.13531577222931,21.149405952956943,21.13823785553048,21.133933929617562,21.154355625273055
21.218081698976544,21.190133843332042,21.2054396156306,21.191621165720914,21.185930501004396,21.208895318933916
21.270879819258393,21.241159795176294,21.260122476332256,21.242463007482005,21.23648721704963,21.261766263967235
21.321170025740514,21.28925652072227,21.311162225577345,21.29118273104229,21.28469665698239,21.3126716294718
21.36947405534655,21.33510779891293,21.359087749408637,21.337042238215616,21.330941822958557,21.361438351700265
21.41459270030817,21.379273002292244,21.404699431835287,21.381265548344896,21.374860079910313,21.408229652558447
21.457914520917885,21.421660652208057,21.446576801895336,21.423531535331065,21.41732171103387,21.452020163937128
21.499006883272568,21.462363015519557,21.48543358184618,21.463261242199565,21.45812551797978,21.49269404069248
21.537567884006464,21.500825213795586,21.52193000757318,21.500119556978984,21.496094353817327,21.531441427311346
21.57349692866671,21.537187941298413,21.555466820639168,21.534851794720673,21.53277882535043,21.567734883673175
21.606561551189575,21.571200104366454,21.586092292585946,21.566566772088628,21.567543107817812,21.60196524627816
21.637274994560123,21.602008176433515,21.614283817606324,21.596548070504916,21.598636404698052,21.634434350368238
21.666552887590832,21.630657604482696,21.639791170607875,21.62404816795865,21.628550241218278,21.6655268304888
21.69348993788468,21.65633369993752,21.662707279778616,21.64969046265447,21.654959725451004,21.69467472683088
21.71882066696486,21.679403500275797,21.68424869943626,21.673618247755787,21.67946665314611,21.72187177085528
21.741291870312295,21.70047799927048,21.703208145843014,21.69522767851234,21.701409713013454,21.746806116824438
21.76136310092385,21.71894340056429,21.72036568114882,21.714337930061582,21.721877861238852,21.76963684949265
21.778256405421907,21.735208715061315,21.735780666301714,21.730958696588093,21.740019807494516,21.79104377931624
21.792771466660312,21.749912726135957,21.749990148282254,21.745078853973034,21.756351283325536,21.810945109601132
21.80661070001324,21.763618989502742,21.762373095355795,21.75744215640034,21.771736380438824,21.828337277197495
21.81845781641369,21.774931827026226,21.773268952979873,21.767255836895547,21.78547487037362,21.845030492728732
21.828847299250498,21.784568988242313,21.782794338976032,21.775647061107286,21.796148049831217,21.860111149128635
21.839182929670507,21.791395250990817,21.790567288986416,21.78167984837947,21.80414427882669,21.87391686673116
21.847376644476768,21.79713141710168,21.795571482334637,21.78626079417087,21.810668361260717,21.88569872231409
21.85455366689081,21.8011868177074,21.799809722350115,21.789276583403513,21.81549818764666,21.897798380315535
21.860633221533167,21.80368306894435,21.80223680291979,21.791455526630365,21.819943557335833,21.908251250833768
21.86557550316351,21.804745672998735,21.803676731725396,21.79151400513339,21.823146056794013,21.91819448796536
21.87029571175152,21.80485738529495,21.80366284962174,21.79016147308211,21.824472607515602,21.927950844442726
21.87325953528072,21.80385036773054,21.80270935444966,21.788021731626536,21.823918651245236,21.936721452222795
21.874410090742845,21.801283137348012,21.801999947727403,21.783874124068845,21.821801096214983,21.94422694591095
21.876009870689437,21.798354382793782,21.799241360156426,21.778781740486586,21.818435941309914,21.951359138770496
21.8773482315024,21.79418351637012,21.796624714312927,21.77289933859694,21.813470066055952,21.956812072522972
21.879031961380857,21.789032732501397,21.793272900827702,21.765967343353555,21.8079908694744,21.961886626872676
21.87932773108104,21.7830152105059,21.788683870533486,21.757438475699942,21.80208931312388,21.965451473109546
21.879107642224447,21.775490663591732,21.781713873971217,21.748102348273086,21.79635487208955,21.967840293401487
21.87692182464813,21.76755526241967,21.774547098445545,21.7376083542606,21.789797698628952,21.970514660601825
21.874920976967495,21.759068115688343,21.766668228079983,21.726541849698876,21.781167190523657,21.971992000566654
21.87121658047402,21.75088526002355,21.758719759839416,21.715417587882378,21.770775123409273,21.971325577330468
21.868439590531228,21.74251915833961,21.750027844360524,21.702942236503382,21.7594495196485,21.97145178150517
21.866894842847763,21.73177029207132,21.742448637548982,21.68993583021216,21.747578810917382,21.970050843177166
21.864206064034406,21.721104524215583,21.734451627302075,21.67615858177343,21.73575802082787,21.967323084511207
21.85865767750319,21.710952942871327,21.727034280375193,21.662387469234798,21.723060877826722,21.963508880345998
21.853358515827217,21.699591406875086,21.719168698632465,21.648248487244018,21.7100550216936,21.959218377927833
21.846884373868463,21.687688197112273,21.710658472179148,21.63595611710745,21.696039238585925,21.9539751823378
21.840487004422844,21.676238334297658,21.70337707251598,21.623411850837726,21.681822283228584,21.948897808583506
21.8334908299651,21.66376058939815,21.69478316485492,21.61002472534009,21.66741830468451,21.943856760323467
21.825508013301828,21.65128360114629,21.68770367821475,21.59717488696168,21.652726604042446,21.937959159634328
21.81853441383893,21.639956360091468,21.679542854642342,21.584954067758723,21.63705421720181,21.931935012284892
21.811614926492485,21.627700497299035,21.67273675815814,21.570832036303162,21.620514675425877,21.925681990306252
21.804237340278803,21.615179879273082,21.665646799165643,21.55966238593896,21.6036937619796,21.918954956936922
21.79646159089539,21.601704598096575,21.658544240783286,21.550220335258242,21.587105339057388,21.911468345194475
21.78723299435818,21.587121331176064,21.64991648198783,21.540358143322766,21.570725957119272,21.903914755804003
21.77774607922855,21.572640750908324,21.64246096447677,21.532185196777405,21.553173116300254,21.895474961462188
21.767771833223367,21.55798925795201,21.635047644666237,21.52571795776526,21.53611262242272,21.886805893618686
