20.655248887044717,20.655692875780815,20.65571580420165,20.657053559500476,20.655439425102887,20.6511823772748
20.72311483352175,20.724087103242045,20.723769010468533,20.727360718100144,20.722657962434518,20.71227424570999
20.788805074876734,20.78876322375862,20.787179899357593,20.79643700950389,20.78433969245942,20.771224071949863
20.856653508471943,20.855285627977874,20.852103251832546,20.86664602223559,20.847632127518988,20.83043963954717
20.925016700597862,20.92372605038948,20.919294310957213,20.93791289830834,20.914429258141453,20.890985810100812
20.99254701813537,20.993625720304667,20.98560554136721,21.01087619265244,20.9812742427053,20.952470286488523
21.061722280469553,21.06551367657459,21.05188833777695,21.08612187684242,21.04995934775787,21.013845695448474
21.131987684263876,21.140791005811202,21.120954927393637,21.16329768790432,21.118862666564226,21.074810086136647
21.20366152333489,21.218758521574337,21.1920022411643,21.24325742293424,21.189740667711344,21.1355093185789
21.27711377567644,21.298292939717687,21.265911047343785,21.324940320887627,21.261763188590134,21.196795777593707
21.35143586111111,21.37868211954491,21.34120678599245,21.406286637780525,21.33678930912636,21.258800836286504
21.425812827031248,21.45823944754398,21.417602985081324,21.487006520925153,21.412178277090618,21.321248254289692
21.500685232762727,21.53688984840654,21.495201388173882,21.567466418784175,21.488244479735688,21.384387125280554
21.575639488626024,21.613762014386978,21.57405218920743,21.64709280176396,21.56577628025277,21.448216956844032
21.649259297678665,21.687694797181344,21.652331714814,21.724262929408923,21.64295485453843,21.512472430493684
21.723194608325134,21.761142537090073,21.728254099874455,21.79915782604242,21.719437693826475,21.576519684737935
21.797294887030077,21.832797814322106,21.802046289301664,21.873217498038144,21.796044864206102,21.640853949878924
21.87073234642601,21.902924009562575,21.874997350813942,21.946208428901638,21.869764812167748,21.705012214457593
21.943061446904064,21.971727467792043,21.946521518068153,22.018131510566235,21.942945219009054,21.769516945866197
22.013746715923737,22.038729515317236,22.017265257899204,22.089798822330135,22.015657259974187,21.834180281879078
22.083835769433314,22.103772045898666,22.08633719637666,22.160447226593305,22.086065224380388,21.89791146991055
22.151980122785695,22.168044421210343,22.153800355969324,22.22897198691274,22.155315127716364,21.960188951115462
22.219902638171245,22.230945596714463,22.221971448402883,22.29589773922465,22.224186230041415,22.021893667907577
22.2860208256095,22.292825086596338,22.287595793080083,22.36174541453621,22.29254427551652,22.082826094710903
22.352772911560592,22.353041748264225,22.35177676658506,22.427633555348727,22.359612557168145,22.143864795668136
22.418068400565787,22.411911337521428,22.41390045529563,22.4926446123122,22.42574360259958,22.20462529798978
22.481434749669532,22.469312241084896,22.475290358973012,22.555935615555764,22.49053011649581,22.264252345912396
22.543752498557076,22.525703747866494,22.53515727031307,22.617673919275205,22.554318607589305,22.32374235215014
22.606598494112944,22.581054117345403,22.593340408045243,22.67883884853006,22.617011578946617,22.381678427482964
22.66981900275357,22.63616449049886,22.64999603221874,22.738381545424424,22.67779672469424,22.43868069564504
22.731896720454348,22.69182277030368,22.7055993151477,22.79635215507494,22.738059391555613,22.495270929133962
22.79204076436252,22.747396727546526,22.75990697140084,22.854503804651465,22.797872072593265,22.550560093769878
22.84847232457603,22.804631583785167,22.811614210570646,22.91292262046433,22.856402402991158,22.60550811492365
22.905834224156806,22.861649883227898,22.861691434445778,22.971302396520986,22.914127498740818,22.660948693557774
22.963556340264617,22.919301234374313,22.91349378168773,23.029328796206634,22.970966528601203,22.715282646413254
23.021265888396716,22.975960023961047,22.96557782198335,23.087585303883664,23.02759575938046,22.76881501480804
23.078716617918502,23.03048990895381,23.016466311641498,23.14381060730333,23.08415542651918,22.82129395198244
23.135412568778065,23.083920736639,23.06620126567158,23.197727981738595,23.139834773228625,22.871531999876005
23.191547225076246,23.136622137107228,23.116174763762935,23.250754646992252,23.19474922528893,22.919528407213043
23.246693956940895,23.18933137099728,23.164742673239815,23.302813682540222,23.24942707732731,22.96750950747684
23.300389951020186,23.24232398113899,23.213064072324663,23.3544015026777,23.30349982946943,23.016405045756592
23.35409228612845,23.294642921721397,23.260963671100875,23.405465936196745,23.357065139226414,23.06508803919221
23.40632694880008,23.346280616311113,23.30791966126309,23.456421975560122,23.410011399222896,23.113203263276667
23.457546414895113,23.39714352346464,23.353884869845878,23.506894047068776,23.46197872114727,23.15985619330204
23.507966030004667,23.446964984293604,23.399407941375845,23.556338776803965,23.51258620755175,23.206635220958578
23.557484883886623,23.49450813325408,23.44426426388775,23.605553991344298,23.562660743133247,23.252615896958698
23.605926607423932,23.541498314830818,23.488665437273223,23.654956393155402,23.611568516821432,23.298563123776383
23.653779954002022,23.586957545081702,23.53224447968151,23.702723267655003,23.659692326598094,23.343842352172945
23.700275417084782,23.6316317769062,23.574856875593746,23.74951968186288,23.70642570073031,23.38834857178209
23.746249289665734,23.67480351338819,23.61801451288359,23.79442199555588,23.751761008168106,23.431940083909492
23.79085955628736,23.716828060269975,23.659880012071923,23.838759225013085,23.797030611243706,23.473782776044636
23.834290520272074,23.757949086349495,23.701275475610135,23.881726890780072,23.84079238823116,23.51592449259362
23.87731717684169,23.797909618735332,23.740706428777894,23.922618126826602,23.882711188089377,23.556114083731558
23.919598281934014,23.83616529941388,23.77847163260752,23.96311482745034,23.923617391919663,23.59727542021121
23.961490801145025,23.873293647395183,23.81687111701226,24.004870195957018,23.964702505346786,23.63822132068805
24.00167350972758,23.90932795753418,23.855802386159993,24.045592036138252,24.003980019359492,23.678280053567132
24.04142523902879,23.944826696282103,23.8935251870329,24.084771233938508,24.04208046304976,23.716801950685422
24.08044573819028,23.980162229333253,23.93039335961703,24.123035593533935,24.078900074234028,23.754140521427722
24.11867708215763,24.01520034985898,23.9656248930943,24.15980240559537,24.114511708070815,23.791170533984058
24.156356470884866,24.049587480894804,23.999897748765623,24.196124506803205,24.149919505482092,23.827026621330354
24.19429050680352,24.083661660057167,24.03215406512297,24.231583919229035,24.18467626532317,23.863090389553598
24.230550637402146,24.117000031313893,24.064673391658925,24.265734221048074,24.218785115312954,23.898033708546905
24.26668943232373,24.14919804603317,24.09701028541692,24.299667568788237,24.253144225815568,23.93264609574679
24.3017885495723,24.180573562120568,24.12805788417262,24.33334105254891,24.285902664121295,23.967099350689224
24.336231678408357,24.211013962639427,24.158118601292003,24.366597572913523,24.31795583275532,23.999978478301905
24.369183009816236,24.24020306637136,24.1879576155311,24.399506656033378,24.349812637351924,24.032704589948118
24.40242320138864,24.269235407661483,24.216457782481775,24.43067597766783,24.380071185156375,24.064410626907215
24.43520513934823,24.296956891944376,24.244252805149532,24.46179940330555,24.408808561940347,24.094756766761538
24.465987547269297,24.324886707411864,24.27124451649846,24.490569312376028,24.437102536027545,24.124300206493704
24.496404572578413,24.352313043609847,24.297999755180072,24.518517243007448,24.46539242275901,24.152928070542444
24.5269311317876,24.37887172344174,24.324103248537195,24.546743524128026,24.492326912903607,24.181105364434522
24.55597645415645,24.404603541057952,24.349067045057552,24.57454771099424,24.519037650421414,24.20730385405459
24.583638559493256,24.429114528694264,24.37415657233188,24.602868846465356,24.54469672235271,24.234703378716663
24.609891810997162,24.453792785858532,24.39851980343225,24.630015254900904,24.569662378447493,24.261025403874527
24.634824917710723,24.47729714353622,24.42201176365188,24.657302944821573,24.59425284217492,24.287584069522993
24.661185112331484,24.500958511156913,24.446122191445518,24.682529090419774,24.617712784047857,24.312452877993902
24.687521661875188,24.52357359862453,24.46979181937529,24.707102522031477,24.64072665047887,24.337569215774465
24.71336240428249,24.544813994786114,24.491753940583255,24.731205831550255,24.663690081088838,24.363326643513105
24.737856170275645,24.565381679856873,24.512426853068987,24.75429826480758,24.685572014415946,24.387254211445715
24.76180261608595,24.58454170565229,24.53374577859925,24.775444265967113,24.706226968219106,24.411422377750995
24.784607928924103,24.603469714235256,24.55425335009639,24.796763796642868,24.72726372156535,24.433906788173637
24.806715128047976,24.62208418780873,24.574351512011813,24.81715116261124,24.746843108331767,24.457373796867433
24.82708948029454,24.640403186367266,24.593738779903873,24.83862458082985,24.76631444213897,24.48028529428597
24.8464093984304,24.658294810340262,24.612171349809906,24.85910694277504,24.785136644359763,24.501532367860026
24.865917514701312,24.675733135956975,24.629846772789207,24.878882123343026,24.803180167872597,24.52325110650054
24.8862264158058,24.69397374684165,24.64674526715646,24.89769950684618,24.821119395521258,24.542646687258717
24.906255927324686,24.711664710667748,24.663081637146277,24.91530375119529,24.838154574300226,24.561963887626824
24.92659852734406,24.727757978125208,24.67913946554111,24.93369410160931,24.855454797460293,24.580857385680062
24.944624244125922,24.743471348729848,24.6946335714043,24.95081579117175,24.871522657780748,24.599559765539325
24.9628028144547,24.75830777933946,24.709590731556613,24.967166442791694,24.8874578858357,24.616980587038455
24.980358531032834,24.771717485960146,24.724367419604413,24.984065706782065,24.902573121359822,24.63306290689622
24.996836688371083,24.78395065711837,24.73916399252273,25.00003057169775,24.916752561909398,24.64880546003295
25.013832028885815,24.797277983157144,24.754745365472125,25.015773505039274,24.931277486989973,24.663952617749253
25.02881025763424,24.811073441241064,24.7693702222675,25.03123272558625,24.94417829947832,24.67917948538217
25.043156595175958,24.824757217895673,24.78171810465637,25.04509220003885,24.956663523987203,24.693760509160867
25.056663189141798,24.838301198403954,24.793069107922065,25.058927658959213,24.968462784100765,24.70880835264467
25.070337836428983,24.85106504853299,24.804063081365225,25.07379070433131,24.981121872088686,24.722354444182603
25.084000996168356,24.862152726165036,24.81577544119756,25.086003210932063,24.993998033373146,24.736519356451552
25.097678737408465,24.873181429091193,24.82803938257666,25.098823305542904,25.007174396876515,24.750232309226877
25.111029944069596,24.885935071293428,24.84047520538489,25.111246987029823,25.018776162993078,24.76300570367239
25.123197740157437,24.89743727079245,24.851622968095015,25.124052564575567,25.029240477255442,24.775648483685657
25.134455011276266,24.908707899637704,24.862888533013432,25.137543095509148,25.03866945871518,24.787313991852592
25.146049331147978,24.918726303582268,24.87406257001641,25.15129457657512,25.047657495767375,24.798568314194576
25.157597511133382,24.927913667270857,24.882777700803,25.16432721497192,25.05685029158089,24.811307408953468
25.168327251467414,24.936501464492117,24.891737578203895,25.17441304057114,25.065996335278612,24.82372712206116
25.178700414694568,24.945107496387,24.899334712746768,25.184286297008292,25.074876575999365,24.836718444519725
