20.581909977090564,20.581484435510497,20.583260447391375,20.581491616787297,20.583413181326165,20.582982921867785
20.650754936066683,20.650303112418595,20.65379400311783,20.649960472550475,20.654138332385056,20.6536020640845
20.716948907166547,20.715960179611884,20.720812413227065,20.714440038319122,20.721543355225315,20.71542116952974
20.778388600422446,20.7762547192289,20.78541713229615,20.775287644295503,20.78473798512165,20.777096447859424
20.8386764215002,20.838225704722518,20.84831649828378,20.836069580167937,20.848860469895673,20.834753850493385
20.895106809591994,20.894572287818598,20.90873326172276,20.89462910661,20.910548235700553,20.89069706985917
20.948806108462815,20.94627883260749,20.966233734434404,20.948639937613137,20.96773757774828,20.94188520115138
20.998689711787083,20.99395358629726,21.01911861518743,20.997488681730655,21.020502364679277,20.989981456233284
21.045126957844765,21.038946639449726,21.067623263088386,21.042180863364536,21.069453802217232,21.03613245614614
21.088793293520794,21.07942024409272,21.113798209686845,21.083994629497873,21.11442272380419,21.078714864825436
21.129743335768435,21.117459147962645,21.156839155577032,21.12261807443653,21.156224823175567,21.117355712814838
21.168651089295494,21.15171316046075,21.19781974627973,21.160199968591094,21.194521770558037,21.152740347091118
21.20417754018912,21.182905231560568,21.235685587880376,21.19553084849265,21.22915670044811,21.1847797462014
21.23670673342007,21.21219895080283,21.269323916044772,21.228553553508988,21.261387397075783,21.215011028975294
21.26592379621625,21.239198157744177,21.29968287163864,21.2584043867613,21.290886656030846,21.240514735464448
21.293228906519968,21.263095540043718,21.326153452387373,21.28530841936541,21.317647802901284,21.262039724931277
21.317339015752466,21.284194583244638,21.349451550012102,21.307142502329278,21.341136110542067,21.280402520308517
21.33812449442267,21.302717557820458,21.36913381163481,21.32596723465618,21.362015399229165,21.29518604533434
21.356131843553744,21.31900761613442,21.386288077947384,21.34184451134375,21.37977701966347,21.30770130469184
21.370672102686097,21.333002623625795,21.400976554837055,21.355908125137496,21.393936541926667,21.318121318823927
21.382555944196394,21.34451691330274,21.413278997537777,21.368753596684886,21.405493858835783,21.32632534787117
21.391646458942684,21.353769329907934,21.422610347156304,21.378504250853215,21.41486040410872,21.33197750476134
21.398011544151842,21.360001621496867,21.429089966039825,21.38678507210372,21.422247000616863,21.336322604072876
21.401456253013965,21.36331883913723,21.432563453334218,21.393593593616572,21.427106542175032,21.337918994712602
21.40235604496439,21.363077007450112,21.43278508881162,21.396596889102373,21.429157536693214,21.336835349016702
21.4009864179288,21.359799316078636,21.431078207977826,21.396970233341218,21.428744804248325,21.33202609767299
21.39718531563802,21.354596559396967,21.427160247780066,21.39521852440378,21.426250460301922,21.324817654249962
21.3903538671628,21.34761788451486,21.420543235590767,21.391135055763947,21.421204793047764,21.314958460177866
21.381320760017147,21.33892337351268,21.4118911620424,21.384464572265234,21.41380606680721,21.303391434610685
21.3701865122803,21.32850166355422,21.401396859245303,21.376041546081215,21.404201158175592,21.29006091809032
21.356668459674573,21.317300247561906,21.38863955078881,21.365501907489318,21.392893242391825,21.275978523885215
21.341239065511637,21.303877774204217,21.374287732721143,21.352904501359493,21.3793408357961,21.262461496731504
21.32409361860523,21.28866541090038,21.35771371860345,21.33904168070325,21.36388039142026,21.24684340870663
21.305127532922356,21.271343799421302,21.340024249300697,21.322396872730252,21.347347571061505,21.22995602763424
21.284969871933708,21.251988127475734,21.32050673467394,21.304436603357424,21.329204615549244,21.212060350546352
21.2628978929739,21.231366912587415,21.29954852098375,21.285255836663243,21.309618756898008,21.192573894984893
21.24016588180307,21.210364597089054,21.276635421637224,21.264458387992143,21.28890178791707,21.172172791404968
21.215880469647857,21.18805626420845,21.253207132111456,21.242467880522966,21.266854450123557,21.14977596654341
21.19029122052856,21.16409778367717,21.2291247802887,21.219034617983986,21.243439388876666,21.126610862737056
21.163642631068264,21.1385511785638,21.203088382089472,21.19327240208827,21.218611947937248,21.102020112065965
21.136387137485897,21.112352701137898,21.176612479009478,21.166625625740743,21.192068549864853,21.076396991386325
21.107087691602118,21.08379096432811,21.148611936138956,21.13830910972839,21.16411021647987,21.049973931331934
21.07807607319023,21.0552121827809,21.120905393059104,21.109164003066894,21.135748108285462,21.02205878590949
21.04754597180637,21.026568254434117,21.09229728474448,21.079539950158754,21.1062467276987,20.993006590792056
21.016970467048264,20.996079506873095,21.063127946041206,21.049400917037502,21.07606649106559,20.96380656368631
20.985103078080634,20.965280680288213,21.032602945160015,21.018710727040514,21.04537646399138,20.93461270174202
20.95255767613039,20.93452475715557,21.001837291265876,20.987394897960808,21.01391411635487,20.90409417276248
20.91944471340836,20.902868307838624,20.96992862456858,20.955904380755747,20.98226002759415,20.872596037478427
20.88539163978062,20.869660070653985,20.93815313679217,20.924822352855557,20.949664946249257,20.840012958760227
20.851169985188452,20.835870396271257,20.905574721699285,20.89330901676995,20.916952675590835,20.806286881848205
20.81723209176499,20.801783863415665,20.873002138598842,20.861067930947506,20.88338519210027,20.772079965991786
20.78352696171551,20.769101442643638,20.83973503963419,20.82799004366921,20.84842501552766,20.738440683874924
20.750034389924522,20.736262021865546,20.80605460134982,20.793704423347297,20.813604333964804,20.704184004620156
20.715488892302307,20.702752810720483,20.77162809228583,20.75843657009837,20.778890592432894,20.67006705390197
20.678882196518067,20.6703204893544,20.737630051523517,20.724004569208855,20.744791915373142,20.63545806480366
20.640787641839005,20.637288903033443,20.704265691665853,20.690129033240904,20.7105094152937,20.601013444044092
20.605185580656414,20.60380075630366,20.67136643600064,20.656109619278,20.6760272153436,20.567041418860423
20.57097624256858,20.56981420574139,20.63804885304264,20.622138568976247,20.641973392395006,20.533029028731363
20.53726247192548,20.5361699609499,20.60450535134185,20.588192129998436,20.607464702095942,20.497599167900276
20.503238934550673,20.50340068229158,20.571224853498574,20.5549213718759,20.572690777754833,20.462505211774562
20.468130547494145,20.469021132865628,20.53831109048176,20.52119657555445,20.537727341736698,20.42785527927795
20.433108672961936,20.435158493020808,20.50577568753645,20.488235052091408,20.50294722656693,20.39347449822712
20.39751928833722,20.400890386889152,20.472914687957477,20.456515180460354,20.468987287865872,20.359401704302748
20.36206744971259,20.36632915115359,20.440076209492975,20.42575094189061,20.435456648020903,20.32603431568682
20.32628969948569,20.332182317327824,20.406524357934718,20.39546307102084,20.402296636777063,20.292074483660407
20.291108594864383,20.296858116285428,20.37285812626919,20.366220000831387,20.369427021660012,20.25810679967465
20.256641666854378,20.263179388819673,20.34010294569228,20.33527294275394,20.337134159202876,20.224101180329377
20.22405262779649,20.230057871719985,20.306882283046306,20.305000119541102,20.30555927841607,20.19032794387952
20.190791655790022,20.196650848562363,20.274252336068766,20.274186899481368,20.274343232059884,20.156992354613962
20.158202665939232,20.163443367244778,20.242690066579982,20.24388445717209,20.243195836731584,20.12535627579897
20.12599383152461,20.131722244171684,20.2124652344203,20.214488312799375,20.212435007838682,20.09287285482964
20.093708577853327,20.100632691357816,20.183951320997288,20.18568019163435,20.18165149831081,20.06100638204439
20.062087369735977,20.0703861175245,20.154444984978213,20.15729612599547,20.152359757119758,20.02930918042277
20.030877397540976,20.040855073633466,20.12507804467687,20.128376481277282,20.12407348243713,19.99779368067228
20.00170832643471,20.012363605940674,20.095883343396224,20.099821188851067,20.09715595091137,19.96785058114322
19.97351019941058,19.982894857841462,20.067929122243022,20.07244440790963,20.069925409946787,19.938394669411398
19.946328246277258,19.954508522332297,20.041370395647643,20.045931551752716,20.04256023957364,19.90892864071387
19.919458302637786,19.92547386080159,20.015345148320186,20.01974227525832,20.015507590427237,19.87983086431292
19.89201240029676,19.896226187272493,19.98975812756679,19.99493871747751,19.98871676091805,19.850056418758136
