20.51443209387355,20.51376067744764,20.512938902351845,20.513904952073744,20.515516162020848,20.515249659937748
20.575964029196516,20.576175856361665,20.579501497659663,20.576508276632364,20.577268313533132,20.57673485313877
20.632293713234283,20.633529527434632,20.638934796113336,20.636155760714768,20.636017202897243,20.637604344330622
20.67826156155035,20.685098327637185,20.685321246568215,20.689601062930358,20.6869495766305,20.682973211921084
20.722568140208363,20.731607904600065,20.73008380293735,20.73869408425508,20.73098542303828,20.72907038203585
20.765071344864463,20.773136206192145,20.767880378306415,20.784714977256176,20.771579934397906,20.769537281167082
20.807421556377626,20.81110418547899,20.80253197800491,20.82815018476941,20.806252857960708,20.804864617438476
20.849810556516747,20.846962882499245,20.834710488153938,20.86859644561953,20.837425039103433,20.835951127329157
20.89020775838746,20.880930135508443,20.861397284273664,20.906485855518945,20.8658108047973,20.86337000684229
20.92483625295372,20.912848624888017,20.88810406342335,20.940242118360196,20.892303613747526,20.88752749680379
20.954779754918313,20.94170601554826,20.91044872308805,20.970052558062502,20.916245300273797,20.908853448244873
20.978217727824806,20.966641924438214,20.932979682405488,20.995096143345382,20.93912282936794,20.927696385417043
20.995172436158988,20.988168083277902,20.952422306110975,21.015470172332652,20.959193871837908,20.946261462316315
21.00672812230378,21.005405768808295,20.969287985874775,21.032454718071975,20.976423877539034,20.962387140120175
21.01564151355957,21.018539137940483,20.981314642790068,21.04558321106729,20.989172649008758,20.97590045775317
21.02232440519279,21.02834588530564,20.988362322754227,21.0567467022558,20.998410386721215,20.985788014681283
21.027862107624507,21.033783620683284,20.991771817198988,21.064766205712612,21.003846683049762,20.99150572135023
21.029975317960833,21.037713027306314,20.992584647684506,21.070557311108296,21.006824368655334,20.991404321881554
21.030410864255575,21.039201581683752,20.99231838657163,21.073478343062746,21.005702969015285,20.98684942596885
21.027632764495085,21.038236665475942,20.988613928251514,21.072198785431713,21.00156922845473,20.978624490653676
21.02185945788328,21.034632215539794,20.983168538379626,21.067973460311144,20.994558083830412,20.966604755736462
21.014227156145964,21.027781884601524,20.97598947561137,21.061104982038877,20.984766975762508,20.9526000608613
21.002163744200004,21.01835994000945,20.96607762275454,21.05195884741042,20.97239639093909,20.93792902705541
20.986978236958368,21.005721649454536,20.953470713544387,21.0405999450348,20.95797122969116,20.922798613488823
20.969079157598888,20.99031882776972,20.937505282808534,21.027146224671863,20.9421203004107,20.90745986425781
20.94908762449427,20.972930343658337,20.917097524524753,21.010607553036166,20.923811250773284,20.89236856153545
20.92665866922575,20.953354238207318,20.89418027610838,20.9916825973665,20.903090408906223,20.874694276307125
20.902853615203945,20.9314194068152,20.869312526235948,20.969791465323972,20.87992995464683,20.855223327660696
20.876425827653904,20.907729490652066,20.842609222703512,20.945783588210475,20.853939271804343,20.83278594392777
20.84846137246653,20.88165374700945,20.81470313381375,20.92011150076539,20.826488832866247,20.808215010320442
20.818271587004368,20.853769231686936,20.785532813769553,20.893195519371265,20.79724231264173,20.781464956621114
20.78583827137663,20.824670444677142,20.75678420234466,20.865178918802187,20.767262989989213,20.753046497116124
20.751077373682882,20.79443736252735,20.726819692215432,20.835535161043865,20.735828283129656,20.72195192148979
20.71506136159747,20.76238082571731,20.6955098940397,20.80487002910722,20.703181811992877,20.689257503034256
20.677907714616765,20.72933179468813,20.66258618525058,20.771551880063335,20.669318837073337,20.655219551319423
20.639334673197535,20.694500862407512,20.62805124452617,20.73718693878657,20.6342967236056,20.620460500772708
20.600058400120453,20.658939576325363,20.590853255528504,20.701805077273804,20.597090379718797,20.583127789545568
20.55980517681425,20.622289327086825,20.552612621586487,20.665340455728245,20.55844029520113,20.54594292582546
20.51881861394637,20.585197734532358,20.512499144906112,20.628344336657605,20.51808657654525,20.50853738278567
20.477563981442458,20.547110297128107,20.471749187149886,20.591150967245056,20.476316080202757,20.470370246988594
20.434643497161055,20.50766706395048,20.431113067351887,20.55313299228979,20.433908444506006,20.43182724932803
20.390630891323145,20.466862594361118,20.39103633623093,20.51508497630173,20.39031686376248,20.392950353542343
20.345791641782803,20.424769480418124,20.350147134939874,20.47666549500066,20.347788616712204,20.35400222328992
20.300381365526828,20.381204903223423,20.308245327701723,20.437285781754685,20.305381717925776,20.314216629685866
20.253948998655424,20.33836555275506,20.266217317641775,20.397987244951157,20.26253996765627,20.274766647758725
20.20662436172943,20.29519368909941,20.222857767387378,20.358073055082127,20.219137036779745,20.234955533531057
20.159378780961372,20.25187723388158,20.178461308846252,20.318800178745086,20.175771950670416,20.19451143220509
20.112133615709954,20.208482579305397,20.133072087933886,20.279034620071155,20.131577523492922,20.153021424750783
20.06498105943995,20.165422966200484,20.0875207862229,20.240310673483542,20.087831864408713,20.111490428902272
20.017516311410244,20.12241956845753,20.042452855358682,20.201939815258466,20.043540512652214,20.0690273794941
19.970140764347622,20.078803686307587,19.997075691419866,20.16323166061589,19.998566042122555,20.026557469824155
19.921847223145043,20.03543604701114,19.951992682888502,20.123584115690733,19.95294389270533,19.98384188790408
19.874141787297305,19.991832872218637,19.906782387863863,20.083533837284673,19.907666151603426,19.94139584051425
19.826559663827585,19.947785515824965,19.862588645937972,20.043016983018337,19.863070275382917,19.899756891425877
19.779014364946583,19.90380716464448,19.81755230779038,20.002413912425094,19.818201025730318,19.858494514421274
19.73214390928582,19.859583729825783,19.773521511489438,19.963740700576103,19.77273904866616,19.81710426649966
19.685842369901646,19.81594725894307,19.729133707954585,19.925676817782623,19.728244984412406,19.776738110099956
19.63959488969239,19.772664461310608,19.684437038018533,19.886053643096886,19.68424637508349,19.736085738939476
19.59309603605176,19.728940555797614,19.640077013613162,19.84573292123445,19.640175457731765,19.695266796911795
