20.424091528904018,20.423916128696366,20.42388160364009,20.424273503071483,20.424293922178865,20.423887819885714
20.501650925241822,20.501636233856857,20.50289485628868,20.502468490501666,20.502649190221582,20.50130908899067
20.57769065848584,20.57822690839323,20.578490141784506,20.578939971252467,20.581673852230907,20.577101492255707
20.64680128227858,20.65072209300417,20.6526312106624,20.65093616981298,20.65226341251098,20.649387338197428
20.71875627394752,20.72006964342489,20.72368959154517,20.721528587192573,20.722033280091956,20.722512160056894
20.790958724127396,20.790502832865585,20.796027703568235,20.79329977454438,20.792060123170554,20.794440331344084
20.862425402081016,20.859540404760683,20.867324834030846,20.865262699470073,20.860678167978147,20.866926769988147
20.933426158953644,20.928240659674874,20.939236235044646,20.938468471569557,20.929936538146986,20.941129848914457
21.001978163418393,20.996153096054012,21.01107256734243,21.012150184342275,20.999435773968052,21.015204481428324
21.070112932959418,21.06252290892141,21.081150601532958,21.085416058999158,21.06900173311146,21.087697201871272
21.137139461024056,21.128172566604185,21.149730283944717,21.157180912235212,21.13713668824698,21.15878812822676
21.204078649824805,21.193809087554662,21.216914649247997,21.22648203052399,21.203293033356914,21.227489211310143
21.27128234712667,21.260248759375987,21.283426521865746,21.29379501399005,21.26813346742974,21.294908951604413
21.337201273564755,21.323997985669827,21.348612290714577,21.358827448051358,21.331877439476905,21.360798381160745
21.401357385350984,21.38584573233544,21.413734596914267,21.421885644656374,21.39489370933148,21.425860280039007
21.464529906294768,21.446651016385125,21.477833131038494,21.482835932968285,21.457133947756443,21.490194650152937
21.526136598546472,21.506412505813564,21.540226934716827,21.543037304792936,21.517410467734145,21.55382184009889
21.586518113125727,21.56524650582389,21.601412593047165,21.601965502625056,21.57667358440921,21.61589693666727
21.644788199236697,21.622921939348082,21.662777424045544,21.66073696526415,21.634923888964764,21.67729453033848
21.701596849337534,21.67834757583663,21.722689573278213,21.718090167225338,21.69225386110884,21.737454408231564
21.75620597649148,21.732120352793206,21.78190569209996,21.774302264452807,21.74758092012158,21.796277372521217
21.80915720776081,21.784490839400323,21.839336740535664,21.82940267839185,21.8017692002098,21.854075580487876
21.860424486989977,21.835219190794923,21.8960052635458,21.88325764194454,21.85359061835259,21.910425872402058
21.909983723317122,21.885426408912902,21.950949669554568,21.935095265108725,21.90408948567076,21.96526943915901
21.959197525623185,21.933972961636854,22.004098133518863,21.985224123464803,21.953056053600925,22.018209180821838
22.006954249724195,21.980932407824586,22.056474437463187,22.03443604946716,22.001581083599334,22.07019092077614
22.05447196057239,22.026308152545838,22.107451367598618,22.082108195596636,22.047523703323403,22.12135576498895
22.10040394226538,22.070915193226703,22.156468887032442,22.128849126433344,22.09289230954019,22.171165288554647
22.1451281502069,22.113424844423303,22.204859614325997,22.174049004938766,22.136929012253844,22.220284699075556
22.18801908185883,22.154125089507293,22.251320535216962,22.219199443617864,22.180360116382488,22.26780729315587
22.230187161560405,22.194032555870145,22.297487892151636,22.263474338982267,22.222489051915424,22.314437638921536
22.270098400878314,22.23272935795825,22.34186284752123,22.307782168711775,22.2630767322324,22.360479635939825
22.309342556966524,22.27144743597661,22.38531298781762,22.35020609914396,22.30268424809404,22.405248775682832
22.34805338048808,22.308830962091385,22.427866177388424,22.3917066582173,22.341200194334277,22.449216717091897
22.38627652940869,22.346125276664072,22.468848537441882,22.433029305985922,22.377907754413396,22.492204628630716
22.421769495397772,22.382180718912778,22.509032459368772,22.473554308595453,22.414067215892068,22.533881656734106
22.456658830799967,22.417258752736934,22.547574386405156,22.512913073454044,22.44991550409295,22.57465441663859
22.490229519681932,22.450832806141197,22.584777847682492,22.551119706953216,22.484932883874627,22.61371864223271
22.521881087795535,22.483006124768078,22.621508388526117,22.58859543044009,22.519268847696367,22.651930655865723
22.553128689661463,22.514622709784383,22.656575977637978,22.625248577805095,22.55318068458206,22.688632971574595
22.584104392290797,22.545904302149662,22.690734370483483,22.660461873513526,22.5853762113328,22.724687486381583
22.613800252172098,22.57794998899562,22.723305572632295,22.6950700027489,22.617560511839777,22.759756313188536
22.642554671587618,22.608820170193948,22.754652674004813,22.72871605915507,22.64871432647297,22.79360941812639
22.67154353801585,22.638598592906547,22.784734172455387,22.760277260848625,22.678782728871283,22.826356460511505
22.699577642429986,22.66724819667569,22.813946098338768,22.791062573681856,22.7082528618321,22.857370714685853
22.726320291639816,22.695287597838146,22.84173507461378,22.820453658479476,22.736508555290534,22.88755950075152
22.7519040912675,22.721020213867288,22.868114349891208,22.84915761298326,22.763037455728536,22.916257504789186
22.775627880614756,22.746827183010563,22.893653420144375,22.87612635411111,22.788659072922748,22.944274146569597
22.798691111572854,22.772306893556426,22.91862260681912,22.902238719489695,22.81279678487721,22.97075947964818
22.82156158709878,22.797396761491235,22.94276058182351,22.928359388868703,22.835381421895576,22.99704209871091
22.84254342430578,22.821435071541053,22.966242271622246,22.953867459627695,22.857260189054006,23.021921665551925
22.863396639544614,22.84510833487152,22.98872901917882,22.97896070973853,22.878033750528775,23.046640632262893
22.88321866941125,22.86916141753654,23.010280280019195,23.003386010595513,22.898181800610207,23.071394128101193
22.9010637567827,22.891640821283566,23.031093140154386,23.025811887088853,22.91760700616248,23.094761400574278
22.919593487746024,22.914340985010654,23.050198494918295,23.04805437281676,22.936275108078785,23.118349177299386
22.93744376352294,22.935065890199372,23.06810026617491,23.069296439463148,22.9543042584139,23.140614889744747
22.95723554845469,22.95525230987352,23.085729974868375,23.089515837422987,22.972080278193058,23.161663894680462
22.974271373992224,22.974134961868163,23.102532765791416,23.109749610680083,22.98985373771178,23.18074369565867
22.989998066078652,22.992995610701072,23.118418486857255,23.128896134044936,23.006865751922305,23.198306193660272
23.004178542544047,23.01075545394639,23.133775657043437,23.147125102892655,23.023662426803376,23.215016824311366
23.017178667562035,23.027619389721554,23.148476185170974,23.162398822521773,23.039011421990118,23.23011653032487
23.031105629745163,23.043104734613333,23.161989667486004,23.17924710474319,23.054075843619163,23.244988182735014
23.043998172023407,23.057116090183705,23.174875809417934,23.19527015831411,23.06794859253334,23.258006093767285
23.055977742537003,23.07127074493191,23.187695756718227,23.211038640668882,23.07999034554593,23.271956085276493
23.068060559240028,23.08622109633,23.19997859834892,23.225759745548274,23.091249218434573,23.285590557424484
23.07980883117863,23.10050899888107,23.21189321738949,23.23999187445988,23.101450012068874,23.298078173096055
23.09043662143589,23.11410256198245,23.223511158308,23.253354344677838,23.11144574818333,23.31076745526012
23.10133859015023,23.128488271168713,23.233473814175554,23.26553506480888,23.121535142874976,23.32270262643111
23.110158408464333,23.142085276083794,23.242733247694154,23.277287355682343,23.130617551987722,23.334377891341003
23.118928689815558,23.155282269789108,23.252061165670423,23.28807718449855,23.140435752305702,23.345070881136934
23.12728712976562,23.167656930466617,23.259985601803443,23.298976090466304,23.15049418446769,23.35462666113378
23.136215808420843,23.17567603469218,23.26823640144699,23.309558146312305,23.16023001956141,23.3637701735016
23.144749045835233,23.183838462042168,23.276096424310296,23.319066446869815,23.170356017984787,23.37211582436689
23.150015775485173,23.191906356300972,23.283344919404193,23.32854162834345,23.18045372336019,23.380571143435244
23.155600283920144,23.200452158649302,23.291020212558173,23.33741815556791,23.19002784208701,23.389265490955825
23.162988324056823,23.21050305213351,23.29760073550052,23.346547846719055,23.199969100168207,23.396339535448796
23.17146446622182,23.22158806929863,23.303753561751677,23.355102470154133,23.209259673420185,23.403320583040355
23.17982483043522,23.23089572601353,23.31112834730376,23.3640889381409,23.21839041686841,23.409573472003192
23.186435196072118,23.24107654284335,23.318465480452556,23.372153922583387,23.227511336740918,23.415257992678033
23.1942101890075,23.249672158043392,23.32730657243221,23.380833807319128,23.23610231605101,23.42043009242115
23.203304593618384,23.257717141641553,23.334879919597956,23.38900917475312,23.24473054553238,23.42533501705304
23.213025429717092,23.26664435871951,23.341052825682837,23.396451675727544,23.253227571180886,23.430129980522096
23.21928359215783,23.274890671833177,23.347173263489527,23.403833243866185,23.261150977457618,23.434763069758688
23.22384989579295,23.282715054914874,23.3528889592313,23.411775546502657,23.26796860799011,23.438552872854235
23.229213937368076,23.290205905056535,23.35967799669622,23.419241018984263,23.27559150383555,23.44211879082969
23.23505624122233,23.29713731902638,23.366215539016444,23.425986513217705,23.28518582694627,23.445181698892277
23.241310198669787,23.30392502122272,23.37259896017595,23.43385062247238,23.294465567794823,23.448597870842246
23.24773338585508,23.312022851219346,23.378252748842687,23.439972579285133,23.302763170159515,23.451554187811496
23.255482770306926,23.32124166729791,23.383879343486377,23.44692506907262,23.31084376995137,23.454628890435867
23.263603460601985,23.329903916468055,23.389198503695383,23.454860858917158,23.31896668184925,23.457286372903173
23.270156647722693,23.340456409810947,23.393827824971613,23.462546378779585,23.32789679549896,23.459070509180965
23.27680340440313,23.35082662851674,23.400210837761385,23.47004231800495,23.336206544717825,23.460455397448065
23.287522495395905,23.359958654567606,23.40645985717586,23.478493646780212,23.34526326412358,23.46198577604543
23.293638019270993,23.368362079648758,23.413114337117523,23.486656253125126,23.35490007605506,23.463616658475367
23.302032615832672,23.377393069879226,23.419632757742686,23.494794389933293,23.363366861540204,23.465338432169986
23.31031097671255,23.383733750108334,23.426968641156094,23.501820055528203,23.371917012214727,23.46821619647073
23.318217450124127,23.390905326052387,23.435439813287083,23.50880618735195,23.380394356740158,23.47047747126446
23.32316466286105,23.39794832717142,23.442882906602208,23.51564561857288,23.390335081047912,23.473130815757422
23.3267931615082,23.407024349080984,23.449761120686322,23.52244405594171,23.401546110249033,23.4755392844206
23.33354297161465,23.4148768531573,23.456003822601055,23.529059541378512,23.41216223266434,23.478062899268103
23.34214272469268,23.424355560700395,23.46218819021447,23.536194601417776,23.423239114015345,23.48047085544311
23.350442349710185,23.432846670795872,23.464930649986925,23.543623486245107,23.43397187746906,23.48116820601207
23.356396331937464,23.44222766735163,23.469657796787153,23.549719667599756,23.444059891371317,23.482302746123423
23.362477334855384,23.451627278333937,23.477482098128988,23.555454756166483,23.454636195430318,23.48297261832739
23.37129399268109,23.459097610525376,23.485461553025363,23.561169481667903,23.465229381393478,23.484415671867392
23.377898224906293,23.466660187447363,23.4951616662528,23.56574672437912,23.474205015626232,23.48567064097152
23.381810953880304,23.474421815970757,23.50246174084361,23.57280261564337,23.482644803530704,23.488664552033768
23.3860905808808,23.481581078386554,23.509684313665893,23.579691072616725,23.491727852983328,23.490780236494988
23.394355562531736,23.488868566144625,23.51532921454138,23.586745304941253,23.499867736660317,23.49288621747887
23.40320088085161,23.495153818266388,23.52218495701992,23.59371528676316,23.50819625901765,23.496252944153046
23.410723136341467,23.502803923462533,23.529252952681396,23.60249486300127,23.51649950776028,23.4993614361461
23.417075293674287,23.50976606892643,23.53702173662286,23.610260944905846,23.525311737081225,23.50244956869867
23.422462624208173,23.516239953328842,23.544312084840087,23.617563827027276,23.532864096904113,23.505906953390877
23.431857239000585,23.52248155010878,23.55021584144697,23.62692359844656,23.541181915587295,23.508771847607083
23.44302052713756,23.528127341192487,23.555587637213087,23.636483851897662,23.54938693701088,23.511731457266364
23.451861784810294,23.535356569968393,23.56121984198343,23.64376381659968,23.55734274032467,23.514177514957105
23.458925493315512,23.5427556665613,23.568117839977415,23.650493874538036,23.566877279177096,23.517977668513744
23.465152586966546,23.55038609829139,23.575968065971434,23.654796554096965,23.576558462762836,23.522500700783134
23.471613410481726,23.5582594736836,23.582744415996174,23.660664791711593,23.586454338504357,23.524572127508957
23.479825330921248,23.564355759886407,23.58926942830951,23.664980921882677,23.596240131670175,23.526583260375244
23.488944038174683,23.570138939954603,23.595715528527748,23.67105151171956,23.60557245680082,23.527727452880672
23.49739677008054,23.576333254913813,23.60221778708537,23.6775453457602,23.613895065915425,23.530228836696597
23.50534070099804,23.581989667369314,23.61002231225801,23.685900500740097,23.621308527680757,23.53252647324596
