20.515439474448055,20.514108930101855,20.513039160199988,20.51395650245457,20.515265630672857,20.513831174196824
20.57778156021201,20.57759469182557,20.57757313264795,20.576819387988582,20.57689651890918,20.57731344466269
20.632962466690575,20.635352866979385,20.6346294849174,20.632956367129598,20.633321454478963,20.63671994990814
20.680392124705552,20.68339449880635,20.68243353307715,20.683609126194803,20.679765050108628,20.6832053317169
20.72519338237806,20.728931549700125,20.72663830475273,20.7319466502984,20.726498119352215,20.72843361359252
20.76547584149024,20.7702831692976,20.766748192163025,20.775680826256142,20.76790732492858,20.767182996053798
20.800692936748945,20.807161039232813,20.802099009708876,20.815790400577438,20.805365048864736,20.800457556613598
20.830734980898995,20.84029726674716,20.833739785518407,20.851835005671187,20.83924686397247,20.829017022902576
20.855731006919353,20.870191233571447,20.862600025107906,20.885926184983674,20.871794690433983,20.853259254986636
20.876522656720038,20.89841468272528,20.88803125730102,20.917862407263826,20.901913672749775,20.875213506048986
20.892763846533047,20.924456956136357,20.910341918841286,20.94752675357284,20.92986583963622,20.894852689088133
20.90564209983912,20.94779617253795,20.93032029370506,20.973925458114312,20.95561262215068,20.91298007494769
20.915428137746996,20.96825788835862,20.94851033751179,20.996122480902166,20.97782573149687,20.931617176498385
20.923051371039637,20.984804951540582,20.964865719569087,21.01565736006577,20.996125339216075,20.9486658927927
20.92868559659599,20.99698371476211,20.978434386445514,21.03116918605884,21.009489102829704,20.96479297400151
20.934252466014613,21.005194021350817,20.989277292078704,21.042711037854765,21.018108848071403,20.976704234842618
20.938359019625814,21.009491626267227,20.99618139127916,21.050563270839838,21.023466535682648,20.985273123986037
20.94068798421763,21.010159158421374,20.999189336553854,21.054102346587854,21.024986000569577,20.99137484730502
20.941446712993816,21.008480570252036,20.99859105983665,21.05443889833947,21.023392925896083,20.992930823571182
20.938503202229192,21.004703556012384,20.99445062359893,21.052940378317558,21.019367153443497,20.990319138508553
20.93260352564666,20.999167762490927,20.987641461218306,21.048955614723866,21.012821546551454,20.984131654029014
20.922615224262856,20.990294539328204,20.9787142523769,21.043198572001106,21.005785516041783,20.97431339431578
20.90915856672764,20.979219016673714,20.96742466416988,21.035223174423663,20.996169773174632,20.961743848561525
20.89402065239058,20.964966138652322,20.953828995129705,21.024016038100815,20.984431981714664,20.946819783195135
20.876711902160537,20.948469445602203,20.93840810766693,21.010225585719745,20.97016159784936,20.929169879965173
