20.45280360560746,20.45205541020287,20.451497590776434,20.451146156207226,20.452763722321382,20.45259241676721
20.527452725070884,20.526300387484262,20.52392861243261,20.523712191173725,20.529383712404318,20.527587861565145
20.601340443956193,20.59863344977794,20.595490324691966,20.5935925396612,20.60280558580072,20.600256165985243
20.670879713106828,20.667260371480886,20.663091134527033,20.658579744847884,20.67670946716091,20.66673665813216
20.74204598883524,20.736641368722907,20.733799157750067,20.72666765824057,20.75075373282307,20.73685770562716
20.81216254892508,20.807646275498307,20.804271463038337,20.79371280956797,20.82392747991321,20.806370379209458
20.880883323893833,20.879073122395873,20.873765390570725,20.85897743857114,20.895608780336143,20.876052852239027
20.949295766923516,20.949559055637582,20.941340931948858,20.924601487916238,20.967337465676223,20.94457208611754
21.017967322115602,21.019715175889793,21.009132503366487,20.990615351559946,21.038679222064648,21.01096511661465
21.08587790547835,21.089655122709075,21.07646231951163,21.055173493433415,21.108920395646834,21.075385120565414
21.15229898522228,21.15974449855894,21.143147371634065,21.119278603536532,21.17904451836354,21.137505643517805
21.219091591741496,21.230255314261047,21.209159197549784,21.183464037345377,21.24864436200355,21.19794408006092
21.28512908814009,21.301180534219952,21.274708050347396,21.24682899820176,21.31854916101063,21.257122994861298
21.350917500588587,21.370765599729225,21.339932359746506,21.30942629646806,21.388472760679292,21.31492465438066
21.415650524908365,21.43905077038346,21.40464729201531,21.370873024628118,21.45755968601993,21.371043860472692
21.48046182968583,21.505882020277163,21.468552584195336,21.431853136268355,21.525352646878876,21.425153812265908
21.54359218783979,21.569878040166792,21.531262443254523,21.492238190606628,21.592436235785726,21.478216506568618
21.606890595690246,21.633198485220333,21.59274438040129,21.552088416121876,21.658290160359904,21.52979251469294
21.668635092488348,21.695190676750183,21.654359829539196,21.610210734346893,21.723666850312647,21.580179074778492
21.729556952877196,21.755989378552265,21.714804408527897,21.667073834277872,21.788116555927793,21.62873703749096
21.789368817619263,21.8160655619562,21.774896939189595,21.72189601855228,21.851110617943768,21.67544348457399
21.846932993938776,21.8755599406609,21.833991360590286,21.77555787705654,21.913144039323193,21.720045795672682
21.903287003877413,21.93427044419499,21.893048043138293,21.82818557185316,21.97318392070351,21.764550919127874
21.958404858569864,21.99198391541824,21.952116213299885,21.878624968532662,22.032908197149595,21.807705520758933
22.012341673066253,22.048287287763095,22.009246659641338,21.928183584920546,22.091904709726062,21.848889362049626
22.065577157454715,22.103390021689258,22.066191717209183,21.97875116629859,22.150860264286294,21.888868068073005
22.117670576298515,22.15708114453107,22.12221586538398,22.028591240186298,22.208614036163723,21.926836630668255
22.16942288336635,22.209851314507443,22.17618097362045,22.07948406885793,22.265516155607425,21.964434101374902
22.219827571259046,22.261933758730326,22.229223607974433,22.129349099757714,22.321899130881913,22.002567691709267
22.26950266790386,22.312903011620683,22.282231605337817,22.178889123246968,22.377280810147326,22.039298655086004
22.318342437120357,22.3630629574067,22.33406791008271,22.229252189716142,22.432082935612993,22.075433765626485
22.366476533516945,22.41302089185776,22.385637929345258,22.279899964527424,22.486176710980757,22.11212221969442
22.413798321389613,22.461215983718287,22.436900932763063,22.33018299823354,22.53965532982815,22.14926355575914
22.459786302714498,22.50862169661326,22.48806585564232,22.379682058401634,22.592100981485032,22.18724614193257
22.505601095177667,22.55517497879542,22.53821868066384,22.429672458136682,22.643278988988143,22.22367596547017
22.549816523191268,22.60091802196978,22.587993480766904,22.478633634858383,22.6934551237957,22.26086555260007
22.592861087562525,22.646110700127984,22.636271621918663,22.525566493264225,22.742429797586375,22.298085719996728
22.63566668433576,22.69002382875528,22.684620864956177,22.572401484951893,22.790574745710742,22.334944646798938
22.677830800488863,22.732808657329993,22.731899642511316,22.61842079516413,22.837674167749338,22.37256522416688
22.719109637716613,22.775726551589518,22.778969742455786,22.664298307118607,22.882639018067326,22.410441710511474
22.760040948776243,22.818258230675475,22.8247738978525,22.7089841241896,22.92780658050991,22.448453187304317
22.800349514181896,22.85956777481196,22.86903802934968,22.7526010549227,22.97303822832925,22.484706343300267
22.840569276309346,22.901935616904368,22.912575489173328,22.795638489705535,23.018256465866088,22.51970251038462
22.880428956769393,22.94325377871055,22.955239672678456,22.83837966132312,23.063006707540655,22.553772795946486
22.919573310281585,22.98502257176453,22.99785874976878,22.88144930757953,23.108836200032595,22.58562435531127
22.957192201514232,23.024896992822654,23.04103110400023,22.92404708135042,23.153556390147983,22.616800830132835
22.994960874272877,23.064338483717385,23.08256796635343,22.965770094376964,23.196049343731758,22.647880264984114
23.031842111952166,23.102621892819055,23.122763613864873,23.007314068450263,23.237598347048696,22.679303511066177
23.06834767938934,23.139546481648445,23.16219223455608,23.048628530158016,23.27963162360757,22.709822046423763
23.10401657634026,23.176366648596144,23.200597845226035,23.08901877867429,23.320564282151967,22.738231320072302
23.13939174646198,23.210749177514806,23.238892843090806,23.128579748790948,23.360223440876663,22.764424467811658
23.1734679827037,23.244827824107006,23.277080724974706,23.16641853149025,23.400232920130215,22.792044757416697
23.208086897893217,23.277836944594107,23.31601028416426,23.202039380999523,23.437789136657955,22.821538477178954
23.241858448678634,23.310983410512005,23.354201692587054,23.23595744948363,23.47549304338258,22.85021573248168
23.274593717245242,23.34351631107022,23.390737812445785,23.268889533426126,23.512914863029675,22.878891653148298
23.305837284548062,23.37462315732257,23.426257638483005,23.30217741095446,23.54887678799889,22.906805215965647
23.337634643368116,23.405812407959235,23.459832164919987,23.334423529439828,23.58364934500568,22.932924034889876
23.36885822679127,23.436557740250457,23.492895075790642,23.366282078733413,23.617303732568068,22.958184764501443
23.400127483224328,23.466887821039787,23.525398898934977,23.397834204559867,23.651192373045653,22.98479315089537
23.430275247506742,23.497083341001655,23.558092655502296,23.429614205440046,23.684526715942216,23.009171960455
23.461241981943655,23.526049580251854,23.590746205357252,23.46189822065695,23.717615300903198,23.032187176105737
23.492633183702516,23.55329062752351,23.622303266268258,23.494514999232756,23.751161585861922,23.055182794095593
23.522516032935023,23.580898317678205,23.65341228272905,23.526202893421075,23.78274722056586,23.077547776118234
23.552846883178695,23.609273598892013,23.683943380148303,23.557708813254866,23.813420987264585,23.10149915078607
23.58381205545953,23.636178992263357,23.7135144697073,23.587194280702334,23.842787475498262,23.124741421575656
23.61268073480284,23.660605561445696,23.740453930342014,23.61630569984413,23.87151981960223,23.14815813034047
23.64239733089736,23.685557797730752,23.767596928135735,23.64411618270065,23.89995979742205,23.171050764905893
23.66994082978762,23.709852594657093,23.794725683638912,23.670631837020313,23.92920862225808,23.19440996365223
23.69861796640551,23.73361000545458,23.82151254754971,23.698076965485505,23.957776483895326,23.2177808691037
23.726672220516196,23.75987884102791,23.84888453702502,23.724295741759057,23.986508823342668,23.242669984108538
23.754576880986626,23.784186188402664,23.874594396329964,23.749774698444813,24.01437553566495,23.26388846970486
23.780855250778355,23.805891859892757,23.900315419626985,23.77525751812587,24.040651824254372,23.28506422577068
23.80514056447129,23.827680269751422,23.925920862599984,23.800448221640906,24.06505200504735,23.306161160646496
23.830081606664343,23.84834999304403,23.949570213589094,23.826857663776654,24.089394316408406,23.327167910621807
23.85539553304202,23.86829469429567,23.972739122335426,23.85227680301596,24.114930805417984,23.348431864776327
23.880094285145674,23.889008880260466,23.994809364057986,23.875963493634163,24.141338344156438,23.368477875298858
23.903931947114913,23.90874885399417,24.016875849765302,23.898706951390242,24.16636527506816,23.388480699509188
23.928143334107652,23.92845688662422,24.039754832506194,23.919740167793954,24.190912560293167,23.4082698752989
23.949987257439926,23.94883605019725,24.063233496669408,23.940167913939515,24.214395648256314,23.42930646078422
