20.28881776250055,20.288732334646387,20.288096031060597,20.28813807949673,20.288854356570305,20.28884626144618
20.370571394122074,20.370094428416593,20.369987652154073,20.371045354975212,20.370608671246035,20.370532953102085
20.45119344066109,20.45017234277534,20.451889170428124,20.45200749423276,20.450174133018322,20.449975448525628
20.528258044070206,20.52849989071119,20.529309052482706,20.52714119575753,20.524495044239686,20.52667533116063
20.605393373934877,20.605427689106296,20.60657733342955,20.60317224177674,20.600764130933396,20.603045241808427
20.680967740685983,20.681128333666486,20.682425914340335,20.67730727483334,20.675978613666658,20.679782796065794
20.754906359911452,20.754894661540728,20.757065237570256,20.749708229658005,20.75085263798875,20.755892881474463
20.82785417879672,20.827349096434293,20.830879060934926,20.82052127517441,20.825159489008666,20.83131140954623
20.900470024850154,20.899273348258575,20.903381994395545,20.89005726067299,20.89913404641343,20.904986680758814
20.971866108302525,20.969945043284675,20.975500914831876,20.95810307140922,20.971992219489376,20.977523605451793
21.04247846976365,21.04038676179823,21.047131237574412,21.025039219230376,21.044122151693777,21.04895337071422
21.11210933595065,21.10958321692346,21.117857971482866,21.090372389659578,21.115253870340986,21.119380234187442
21.18111612625281,21.177371606734894,21.187684410787377,21.15398152631193,21.185136197540494,21.188553826366142
21.249104107067,21.243298930893765,21.25598962455777,21.216251326806134,21.253454069053426,21.25701472799344
21.31600780106973,21.30691301330114,21.322997965913313,21.276616125298187,21.320153699361846,21.32443559880128
21.381337187424027,21.368644143884616,21.38817193688796,21.3362798599931,21.38545337152044,21.390517115899467
21.444738016265784,21.428600632636005,21.45198818415566,21.395436950046452,21.449557620669356,21.455057484492677
21.506904431595682,21.486932586595174,21.5145498420641,21.45455342171247,21.512687390479147,21.51835516840929
21.56744181497954,21.544008218687786,21.576115227661504,21.513087018286452,21.57521324505939,21.579962428407505
21.62643057297567,21.599581117723897,21.636785439452787,21.571445689399123,21.63675420411832,21.640148533405956
21.684046197206396,21.653478677529854,21.697227485129503,21.62832975118675,21.696648041041534,21.69868052782029
21.740484683811058,21.706416769379516,21.75667874223668,21.684749121116983,21.75566177935054,21.75614275063753
21.795400811919095,21.757948461441273,21.81502089401817,21.739656551279126,21.81303147501722,21.812520409649494
21.848765830976618,21.8077577131174,21.871408893210322,21.793949534075544,21.869450868041692,21.86783257774973
21.90080881027185,21.855711696492484,21.92583904432819,21.846773995199648,21.924494553636368,21.922159279901763
21.951282013781253,21.90219127170318,21.978627886491417,21.898506662485442,21.978137160279324,21.97514747048029
22.000167882605467,21.946970647532368,22.029927175960893,21.94938705268855,22.0303462323839,22.02685506312434
22.047665131747223,21.989992716206295,22.080318776166436,21.999442234122647,22.081808526517612,22.077447910713595
22.09357072876442,22.03219551350883,22.129787544774942,22.047996491503305,22.132100111430717,22.126353603509475
22.138250007541718,22.0733802543637,22.179124389794083,22.09540795470329,22.18125138580202,22.173688337755422
22.181630096345973,22.113425255474255,22.22679098428363,22.14169740694535,22.229060787996406,22.218843135338613
22.223574316877624,22.1523172657743,22.27294717721786,22.186791870397606,22.27569437407154,22.26259493087127
22.264575111025774,22.189892483146085,22.317649850168273,22.230309148629587,22.3213888815506,22.305094121070997
22.30402404227494,22.226388523992632,22.36072928409044,22.272078066051535,22.365351065491154,22.34653832428122
22.34235558600835,22.26183114464076,22.40235359768183,22.312489954719112,22.408345227240343,22.38694963129934
22.379040497771964,22.296617250759816,22.443250131497265,22.3517969303811,22.44994225389002,22.426987725507374
22.414973693031605,22.330077280357834,22.482993884960756,22.390828805843263,22.490658027812245,22.465828643317465
22.449648445136532,22.3626714794568,22.522195241486955,22.429753194074053,22.530454323804896,22.503656387221042
22.48310702247529,22.394400623315565,22.560114664125233,22.468040933653697,22.5696786051725,22.54021523860631
22.515675180632243,22.425521876153944,22.597986306843115,22.505630404821837,22.607290768046013,22.574934988334334
22.54734571453847,22.455390787629447,22.634573784219892,22.54273728699415,22.643546268746167,22.608192602510094
22.577798911959967,22.484209266631186,22.66997931511589,22.577943993669432,22.678441598199022,22.639850124292767
22.60689383636995,22.512262374652742,22.703277147676395,22.611596950874116,22.712781422053588,22.670700754472332
22.63503065289036,22.538466668918264,22.73548897631878,22.643876351002064,22.745442114644568,22.700111381847343
22.661434647670205,22.56425850891384,22.765259525854326,22.67518235795054,22.77676515654093,22.72910812804924
22.686918712756686,22.589035307720184,22.794955877774967,22.705686325665894,22.808084877417674,22.75801477429061
22.71096596567594,22.612232947941067,22.822747099667357,22.735270962752168,22.838482915399,22.78537640917235
22.734621525947603,22.6343171578674,22.849829275575676,22.764147385574223,22.8675476702838,22.810739168734926
22.758054695873454,22.655846363403427,22.875706960699436,22.79205100504096,22.89613992370048,22.835395523663205
22.780314855338013,22.676436722264846,22.90103851540249,22.81894654824849,22.923024402362216,22.85866081515887
22.80299173702661,22.696462014150338,22.926036681471345,22.843815706969643,22.948587171572434,22.881255729997264
22.824978698953547,22.715383963559535,22.950533864004825,22.868121620957524,22.97247893169283,22.90298446479129
22.846136603252244,22.73417188304535,22.973868062403902,22.890461078581993,22.995242053031898,22.92394750049423
22.86671068689069,22.752223569118854,22.99697129013606,22.912036169469165,23.016613026756495,22.94469488723006
22.88703275562701,22.769941591665123,23.017711738032038,22.932366180150755,23.038109922836977,22.964287372553503
22.907093520491614,22.786813922484214,23.037591186349644,22.95135150129215,23.05852164275139,22.98272034935969
22.926762741458543,22.8047436967265,23.05546657021718,22.970263622278203,23.079110533325995,23.00001927613937
22.944972500890735,22.8218112316025,23.073043599478247,22.98825239621852,23.098118266385068,23.01637786726382
22.96318478407713,22.83778140815858,23.090706795707007,23.005257668105052,23.116691019747336,23.03164398467398
22.980648618034557,22.85338399250065,23.10766675184543,23.02256144320829,23.13404082035025,23.045874913685232
22.997016707676984,22.867394587489144,23.123854801209806,23.038653076213976,23.15022045038203,23.059379485055118
23.013179921204895,22.88126891576229,23.139180253709803,23.053499518500274,23.16538065575642,23.072256167352347
23.027694217436053,22.8947801534542,23.154192756149406,23.067992777165273,23.179310427751723,23.08500125114476
23.041836370535712,22.90802565857931,23.16759662836448,23.081682688758786,23.193042999560284,23.096502437540693
23.05668417734358,22.921163835170706,23.18036950703305,23.095048503105073,23.205705529098864,23.10759183266496
23.070338194770066,22.9338299932655,23.19091683530353,23.107592809429157,23.217163253532608,23.118310706052064
23.08309920611312,22.94586817494169,23.20098247668678,23.119716002527166,23.228689002895052,23.12849398631345
23.094869669554683,22.957913877843453,23.210900498683642,23.13085434630681,23.239982193961602,23.13848980892886
23.106277906113668,22.968782547310852,23.221179397280814,23.14053274349284,23.25123432559586,23.14770468129624
23.11536361876021,22.97794562368894,23.2303890499467,23.150618005256455,23.261459254082798,23.155543232007606
23.124094681132554,22.98738933325188,23.23892496773269,23.15885052590934,23.270377609762004,23.162120353730025
23.13251524635739,22.99535124826644,23.247397580768574,23.16618962263865,23.278509697693245,23.167644703266713
23.141286727514515,23.003371321132956,23.25491402519337,23.172792926516887,23.286808855731913,23.174289733148967
23.14966383830461,23.009435917359365,23.261616812889308,23.17988409222626,23.294606482494494,23.1799939609885
23.157583622730154,23.01663556494463,23.265316842511083,23.18703794863961,23.302413682492066,23.18517933357792
