20.515204272086713,20.51551259806438,20.51548379999447,20.51512267409302,20.515164612374825,20.515073579138573
20.587887370502273,20.589104713798854,20.588345149388285,20.589082976626457,20.58940388695488,20.58938948933967
20.66187047659026,20.66154400380401,20.66636555947349,20.661575224663107,20.663340863471845,20.663821630517546
20.730520829825583,20.72847946347105,20.739994899656857,20.723950762966336,20.735570456191702,20.7325855671844
20.803862909241285,20.800573158647705,20.808490611484896,20.794649939726717,20.808410306714727,20.796438383951617
20.876138968850086,20.870732793287054,20.87963092544793,20.863802395449753,20.88115108189053,20.867458815542186
20.947677961002107,20.939551471268505,20.949289076331613,20.9323255775516,20.95177913163612,20.938399775505772
21.01644245365093,21.00738767839193,21.017934255734044,20.999098946722754,21.019748578277017,21.009016530799883
21.08291483338141,21.075445860627017,21.08568017934035,21.064326524848383,21.08589782177418,21.07871441153049
21.14926498114963,21.142946076540674,21.15191684907323,21.128154166500302,21.149559575104583,21.14668651596525
21.214766662557324,21.20921368270922,21.216896975934084,21.191834760831036,21.21244854742827,21.212697044611126
21.279409253338557,21.273528109921457,21.280319082701908,21.253645587250276,21.275857870368434,21.276432791378173
21.342055602809374,21.335755444099696,21.34282931807228,21.31553984207664,21.339182724844594,21.338208724995727
21.40357467421091,21.397407725368215,21.4029994405867,21.37594800701074,21.40129834607876,21.3980412473372
21.46346350706807,21.456768171803592,21.461170645467348,21.434672413950576,21.462801510526248,21.455459917983006
21.522359861675447,21.514417095277615,21.517107130612704,21.49128672674429,21.522080105182866,21.51088357081266
21.579101686303183,21.57050361899597,21.570844820672434,21.545205899792713,21.579234476188574,21.56430151842447
21.632835262650616,21.624940091309163,21.62236533210974,21.596829004706358,21.63350510345179,21.616069671979233
21.685134188412004,21.677621570441534,21.672469225845397,21.64658960171532,21.686225074022683,21.666530508874597
21.735402179628004,21.72841386732856,21.720573348911813,21.694103780842426,21.737406589003434,21.715403407782325
21.783459212796423,21.77703345739606,21.76748840808969,21.740080369732567,21.7864641539871,21.762376254446707
21.830823654326068,21.824469808953452,21.812545893879456,21.784563302697634,21.833172135987052,21.80793258357324
