20.341632719245283,20.341768429071475,20.342326672069145,20.341375228669918,20.341844621471278,20.342541836123896
20.418136752974853,20.419401462418257,20.419173382097455,20.41837200509729,20.418990232598606,20.420062679503793
20.49164579021152,20.49478755005594,20.495131598913222,20.49320526223688,20.49259907448839,20.49184935814211
20.56226535984381,20.561468146822882,20.56261565216083,20.563033147430886,20.55869154744414,20.561920766402288
20.632994722910563,20.629287884318366,20.62648565500553,20.6332028410729,20.62432203736302,20.628559335160745
20.702262177623624,20.69616712276204,20.69216937450742,20.701785513857356,20.691104506790214,20.695025480151564
20.769856263165636,20.7612196058786,20.7583481622777,20.769000164434118,20.755489796915285,20.759800391326436
20.835462874804577,20.825717810884484,20.823971709455723,20.835469900380165,20.818068399685895,20.822664392638192
20.899832352393947,20.890306853446525,20.88911152736771,20.90133637861595,20.87965329905198,20.885457494440356
20.963047148489416,20.95430670732881,20.952810435112674,20.96749741229003,20.940598567539432,20.94691628153742
21.025056589594136,21.017199512270103,21.01475968996411,21.032309690895122,21.00059240308486,21.007175343200068
21.085017872266867,21.07844208590999,21.07468803853198,21.095688665367067,21.060707606386014,21.066487500511528
21.143056794515637,21.13799236380041,21.131923755780754,21.15699462627088,21.118973640381505,21.124221098577067
21.19928996784545,21.195258219357875,21.186807527280997,21.215935807676694,21.174822022132016,21.18055265281742
21.25343250966141,21.250422923579055,21.23892668427596,21.271911851609147,21.228074397815014,21.23477494428314
21.305870714876956,21.303584147203885,21.289433340754115,21.325308451372138,21.278956304249043,21.28679304905388
21.356246917060457,21.354566758235464,21.337463667176756,21.376851772174675,21.32797952653928,21.336418513623904
21.404371823917565,21.403262778447917,21.383809805585543,21.4267758744769,21.374814295599936,21.38303868852461
21.45087646403365,21.4502325422674,21.428369153932803,21.475031712540176,21.420075131579996,21.427666820694412
21.49493397074519,21.495812267062284,21.47140344894837,21.521893364925457,21.463971196755796,21.469622345119884
21.53681517853642,21.539911052418987,21.51214096516533,21.567544998572913,21.506027208384104,21.50984134850768
21.577240467599033,21.582238429667,21.55107805931212,21.61154316129634,21.546399241753576,21.54732106484317
21.615215977888713,21.62393454930278,21.58797734621986,21.654216880094154,21.58490941185679,21.582949086009293
21.651516687676413,21.663867459389657,21.623195364244104,21.695189057585846,21.621598408109005,21.61615901331085
21.686242934190282,21.70314565557706,21.656476866319416,21.733692464705186,21.656837507454703,21.64766538716742
21.71916272919414,21.740709635676176,21.688515097604423,21.771389546821798,21.69116432990198,21.677784039502352
21.751020349091412,21.77674736020133,21.719165330975102,21.80754871153357,21.72347093982208,21.705896781410786
21.78125144573801,21.810699994571273,21.74859628714168,21.841800557217038,21.753864215334623,21.732597561763455
21.80989339089219,21.84287031544308,21.776607635508867,21.87457583783758,21.78206754901646,21.758362521588943
21.83728820365992,21.873872899789745,21.803267081047906,21.906213438718993,21.8082280254076,21.782607861537336
21.863446853979976,21.902797098053504,21.828649313213603,21.936572220992304,21.8327476590051,21.804867267680518
21.888194137679168,21.930952819269493,21.852001300371278,21.965994009646472,21.855558858982036,21.82559262622785
21.911559995529792,21.957037229155286,21.87340397138002,21.994021878301137,21.87753238870507,21.845581782240465
21.93324882859425,21.982640579451783,21.893444058492165,22.02017724930404,21.898448565388193,21.86314910515691
21.954236681889732,22.00617935880023,21.911459852850065,22.044858193215966,21.9181010315727,21.88001894454128
21.974192711971504,22.028421722833013,21.927968940539632,22.067215552407703,21.936127071996637,21.895481253041
21.992231629546943,22.049874058277975,21.942474814268355,22.088809145363605,21.95252132231531,21.91007238786639
22.009483121013687,22.0690361731548,21.95567254650161,22.109340758650198,21.9668629515844,21.92427927303847
22.02491918970239,22.088330509419887,21.967866463259305,22.128400908382083,21.979232231955713,21.936061815482777
22.03952780860358,22.107154551547513,21.978816525618278,22.14727006736604,21.990409231320342,21.947069367710238
22.053058307397052,22.12527160066542,21.988409110301944,22.164683752049466,22.000380072988435,21.95645804933133
22.066248520525626,22.141955926498184,21.996714839691883,22.182541331383966,22.008929485902343,21.964587729068906
22.078524904225418,22.157504212322003,22.004159302920172,22.198529517113712,22.016869934190503,21.971895381250924
22.089827036951508,22.173442646553273,22.010194548947656,22.212273716780565,22.02313902428518,21.978093350090376
22.099694757507976,22.187366406944925,22.015792078697267,22.225436628024497,22.02778677613843,21.984520545023152
22.10938331031641,22.201134090739348,22.02013516405657,22.23748362850342,22.03185137599743,21.990162973669815
