20.58250618146979,20.581992788018148,20.58238014814767,20.582060476811378,20.581946317646835,20.582085683810472
20.651227689136583,20.650114969556057,20.650640867174936,20.64984949501021,20.649653222780184,20.651298323211815
20.718185418888815,20.717653439770242,20.718511096838302,20.717712649868215,20.716690694441407,20.718625444842218
20.783475903967297,20.778465148290735,20.782685773712686,20.780231353012432,20.780374398676713,20.781108671487992
20.847152925655543,20.84003961508117,20.84495912842172,20.843501249203946,20.84230433732383,20.84381803180569
20.907972595702606,20.898829298755388,20.904364676056865,20.903428955596574,20.90226191161843,20.904257856525916
20.965524827663312,20.95483588456128,20.959525151533324,20.95953386289791,20.959521348148638,20.961424323322923
21.019666829895467,21.007267413686744,21.011571496586924,21.011703743717177,21.013473901769103,21.01423433725589
21.070578340125632,21.05693961725967,21.06067244713051,21.060185556290676,21.06425924144449,21.063918420297473
21.117522444575158,21.103143446022152,21.106804779286055,21.104600345285874,21.111861749329925,21.111343854953788
21.16042351572451,21.14640431569081,21.14891313808249,21.1453457024016,21.156349435146776,21.15589440574042
21.199753438826832,21.18700301301744,21.187487986760836,21.18344938625052,21.196975006109756,21.198248589114268
21.235653613000434,21.22490722370353,21.2229046612083,21.217976774913538,21.233833813211056,21.236840699044887
21.26872045053633,21.26016933637999,21.25572011414924,21.24860221729869,21.267323729951148,21.272273077140508
21.299406711649716,21.291865150896577,21.28552640836,21.27658011633542,21.298081136391996,21.303576436728676
21.327797624257137,21.320083421243545,21.313187969619477,21.30176931262083,21.325428312822424,21.33201005503061
21.353178841618305,21.34489212424603,21.336996369472384,21.324208522280117,21.349680281059655,21.356797055102255
21.37490176922965,21.366430150962845,21.358427164990758,21.34413192223105,21.371063032730024,21.378154372813356
21.392993966771563,21.385344765910865,21.376345768220283,21.361436215455228,21.389052659164044,21.3965773053036
21.407852419827815,21.40199832001163,21.390571577230006,21.376192463018885,21.403795462510608,21.412469756388724
21.41978107806726,21.41591718851648,21.40268030062458,21.388578683477128,21.416096978828655,21.42601660634304
21.42837596431224,21.426907840359718,21.411972109063882,21.39825126794738,21.425412359409805,21.436661247916685
21.434262130811767,21.434710320689717,21.418358915869415,21.405001031556715,21.4318712718118,21.44483367143249
21.43780460587285,21.439656862094218,21.42248525174857,21.409149022339342,21.435499632939713,21.450747658938024
21.439060864379748,21.441281539530728,21.42420857331116,21.409606126726413,21.436840653074864,21.453964849487853
