20.381809280114823,20.38159985905039,20.382255020830357,20.382605475401434,20.382333414058596,20.381166660818558
20.460852267704958,20.460970967623023,20.461496819724868,20.461810441338027,20.46064864555454,20.458630856646046
20.538687036580402,20.538540615900157,20.539100004402275,20.539431870611914,20.538700030492546,20.53544171605196
20.61341775176426,20.61015544705461,20.61158258906071,20.613958449782327,20.614791995215107,20.608628574284516
20.68858196866943,20.68442758379019,20.685427554809884,20.68824273298716,20.690087832810555,20.683864964734834
20.762380005364438,20.756952082504245,20.758193675087885,20.760333446815046,20.764857786640512,20.7575131738367
20.83428030831248,20.82715525230911,20.828296658240486,20.830652124500382,20.837410928720004,20.82912897322541
20.904499294034252,20.896396031689445,20.89690864946092,20.899474431713948,20.908587477139072,20.898763754732247
20.972454801293985,20.9645417962517,20.964856089143687,20.966967325948684,20.97847972090555,20.966390902718793
21.03946006523351,21.03174833349534,21.03099038244073,21.033002340577305,21.04701888924875,21.03238283986217
21.104920206544037,21.097473274492216,21.09634208842499,21.097948594060597,21.11450239686297,21.096842817735237
21.1691065510502,21.162155107065775,21.159408965955564,21.16134012471802,21.180886470045706,21.158940886053426
21.23164631316115,21.224784754484975,21.220732956568757,21.22319460006611,21.245793598066463,21.219462996878853
21.292464057312316,21.286352937421338,21.280182527560505,21.283440604604852,21.308600415528602,21.278264308271652
21.352190839341443,21.345334109901973,21.338137912043553,21.34212160936057,21.369532531512945,21.334507873429548
21.40981194628424,21.402548754245366,21.394114613689933,21.399768557635618,21.429088157161175,21.38923354011486
21.465945666362888,21.45845980185287,21.44883501475089,21.45583097633633,21.486929007521297,21.442023766021585
21.52054541436125,21.512799228931332,21.502154556841617,21.5104888980801,21.542869411920798,21.492777128632035
21.573792568207125,21.565693591308673,21.553604617327096,21.563728523850187,21.596405550410275,21.54211770725041
21.62534134219247,21.617145909623403,21.60341834051851,21.615254061819456,21.648405051490695,21.588992799463576
21.675409946423652,21.667051098404457,21.651424297368187,21.664705393045146,21.69868347207981,21.633954256694615
21.72381513680636,21.71518685977565,21.697809329082602,21.71242458523333,21.747664136484662,21.67801655475026
21.770528087769364,21.76170883408922,21.7420483661156,21.75847212294333,21.79506987590548,21.720636661169344
21.81576468783101,21.806906913556773,21.784918215029773,21.803145016165054,21.84085639705426,21.761971235011785
21.858948623206768,21.85048569875079,21.825772173975576,21.84643962405179,21.88498692373052,21.801741430034266
21.899848074798424,21.892707246978453,21.864815094403966,21.888774173050027,21.9276315663462,21.839720055889366
21.939321298287304,21.93316594173229,21.902350005504054,21.929538201684387,21.967961420539275,21.875869504998597
21.97708047337574,21.97203107130706,21.937900105194906,21.967915234278355,22.00675364885855,21.91039744497306
22.01366169590552,22.00941485479057,21.972383765484402,22.004847773802044,22.044195517901723,21.943365216775767
22.048815669158316,22.04482118577054,22.005012708152734,22.03977641617069,22.079734872168665,21.975019380624374
22.08243146564424,22.078894539848513,22.036296416032876,22.072819245558513,22.1136239712923,22.00517737585265
22.114157768422196,22.11117254848322,22.066389726176816,22.104066743670586,22.146040927729928,22.033395421336937
22.145049986636998,22.141409254529997,22.09504330866875,22.135087903396894,22.1767582475212,22.061065958470802
22.173816184697166,22.170260968850258,22.122121427218406,22.164801646652577,22.20668608023372,22.086741583316105
22.201424154606354,22.197730661703318,22.147923336417428,22.193391789066396,22.234986113680844,22.111209873614293
22.227455496513045,22.224210082082067,22.172348073813172,22.220432736297,22.262162431163702,22.134612710948893
22.251260620950713,22.249284152300696,22.195510872285702,22.24603523667628,22.2881197542973,22.156138629079788
22.273803905826636,22.27325470486283,22.216569850108705,22.26938140874829,22.31302992699961,22.175716057261464
22.295049451145953,22.29635377065039,22.236704351637556,22.291367488530955,22.336693587290178,22.193995199028798
22.315016587113107,22.317983545275784,22.25482353760298,22.31210129359279,22.358818019625804,22.211148479918393
22.333883760947565,22.33854716049395,22.272262906149955,22.331987703089595,22.379525371548077,22.226493155864084
22.35155520939375,22.357362993455247,22.288333816249796,22.35057730965425,22.399430942547752,22.240234265401114
22.36796541728402,22.374697217352715,22.30369093866928,22.368274462143454,22.417905874381212,22.25293816229985
22.383665258037926,22.3905534998444,22.317642241222998,22.384594507805286,22.435263406672146,22.26408086251628
22.398266156199014,22.40479740368812,22.331628986492376,22.39963256503199,22.451432354765068,22.27429243219887
22.411643280251546,22.418163944928505,22.344431274723135,22.413711695218478,22.46628476240623,22.283110418545245
22.424279819700867,22.430131605555168,22.355540010876858,22.426267420701468,22.479765642588106,22.29079159139394
22.43524403881322,22.442037712478616,22.366330099835622,22.438341511393688,22.49145138014996,22.29727057764595
22.445444308013606,22.452041615134082,22.375990922924657,22.449716604488792,22.50169253799327,22.30217822041423
