20.402191780370096,20.40248190561924,20.40122447354582,20.402660357082496,20.40174908866446,20.401588866668288
20.47794017897429,20.47877271813529,20.477468453594003,20.4780929657702,20.4785093150836,20.47815583770141
20.551013299065545,20.5513580940857,20.55215590655397,20.551774610111416,20.55353821810172,20.55151658663079
20.618712089141304,20.614602993725164,20.621476776771086,20.616248141898353,20.61632233764657,20.617133427124344
20.68857412533368,20.68310322582513,20.6907345895899,20.67899498718384,20.68458231775623,20.683803399548268
20.75649177582729,20.747823117143902,20.759015119313172,20.74309231625599,20.753693644901187,20.750369407691068
20.82216556397922,20.812909698317597,20.824280309794993,20.80802367381869,20.82039542087307,20.816725830006348
20.88666130580995,20.8773523734059,20.88724076606323,20.87103957751016,20.88736597291178,20.88480215599048
20.949680145231454,20.94234837519878,20.947683894793308,20.935278847006348,20.953753229549925,20.952847575352415
21.011619307192213,21.00689575590802,21.006672443346712,21.00101717470355,21.019215426368763,21.022069281262358
21.07311570750212,21.071033205772856,21.06397066978628,21.06488006125817,21.083406930499553,21.090403376246584
21.13356620013603,21.134785276853076,21.120089710537336,21.128140182549643,21.146769094248672,21.156701752889813
21.194269620923592,21.197810671728913,21.176141847275517,21.189520990276364,21.20872745528586,21.2217767524723
21.25435290272224,21.25888951504685,21.23041081855596,21.2508232070234,21.26913933926822,21.28425337625017
21.313712919671907,21.318140202350456,21.28364290709981,21.308802858270486,21.32808255919782,21.344165111618224
21.371822678649078,21.37429270463555,21.336583555381146,21.364640866209616,21.385767805757293,21.401080315326077
21.428366604953283,21.428360872675555,21.3883366423665,21.41826194387404,21.442253268637693,21.4563130894704
21.482867340058633,21.480564411141387,21.43918943696335,21.469178858494658,21.49614301911774,21.508929310714535
21.534531441426505,21.531306420878202,21.48810299088877,21.51843132717374,21.54890392778566,21.560475704816795
21.58501608321253,21.58063606339246,21.535585878308467,21.566924043870973,21.599520013861486,21.609718219372567
21.63311096696225,21.62829828541236,21.58147017842454,21.614415258470284,21.648365416419,21.65730996075797
21.679185803231054,21.67264508974112,21.62601398998933,21.661658054279993,21.6946789775746,21.704393248426115
21.72368136013033,21.715682189347568,21.670258202847506,21.7070859698703,21.73917505706863,21.74935910364826
21.766253240030153,21.757740304797363,21.712761413544534,21.750246359595167,21.781649002757696,21.793494921970566
21.8066377611318,21.798799851633145,21.75464060841928,21.791781804520443,21.823187557257416,21.83583896919538
21.845005736949716,21.838578378368837,21.795279395654855,21.830936327857444,21.863141316780414,21.876801194721054
21.88184214534963,21.877060325806102,21.8343175472965,21.86695425032501,21.90208405251785,21.916044669773346
21.916736498299457,21.9144406718322,21.8725972049139,21.90090202655029,21.939680261997943,21.954488430420458
21.950738036073115,21.95025899417538,21.909590818202346,21.9331475619048,21.975741111114782,21.99079420065017
21.98271786795071,21.984253748440544,21.944504694113235,21.964355804726182,22.010725366271615,22.025428965345743
22.01308854503236,22.015674116785053,21.977486328722723,21.9946644041741,22.044658838918703,22.058390137098893
22.04211390327153,22.04560583953265,22.00912077931378,22.023550241738867,22.076629394007984,22.08943826277741
22.069716721465127,22.073287881389515,22.038557288533106,22.051589679154688,22.10727733269274,22.118596116013517
22.095229031920095,22.09986409020395,22.066016653408816,22.078748939673453,22.135927921988163,22.146789757549364
22.119304226708575,22.124419174427423,22.091043103021256,22.103382213543487,22.16320965818795,22.17310136523181
22.1418365663176,22.147238090201927,22.114619514601905,22.126738092738982,22.18886017102793,22.198794019440335
22.163199991014785,22.168982839538604,22.13732115243845,22.148442167754464,22.212770211745443,22.222811520160207
22.183197449742753,22.18931483913329,22.158321582106673,22.16759887686746,22.234840173979972,22.245616989991966
22.202165023574203,22.2083837834954,22.17789423222233,22.185133098297513,22.255756237502105,22.267119261425492
22.22028207864561,22.225693761664687,22.196679738450765,22.201671578852462,22.27550376470662,22.287072886705765
22.237233500918883,22.241934878068818,22.214437582393245,22.216348371552836,22.294360576045527,22.30594873234777
22.25275025490538,22.256910386054987,22.23025890203565,22.230184249202715,22.311967050306624,22.3237207439102
22.267642768010415,22.270748153456097,22.245362234892106,22.24243879928577,22.328283126569964,22.34103607229869
22.280905875669546,22.28338944654614,22.259412923326046,22.253375835659597,22.343413222320876,22.356823601556933
22.29426535794637,22.29552030704369,22.27170985408428,22.262717117430384,22.358002639500228,22.371062447888367
22.30533284987809,22.306273199147086,22.282476819745888,22.270794863315686,22.37139092360717,22.38359358767738
22.31617982025439,22.314882350699115,22.29229538566309,22.278005916491367,22.38365960813246,22.394270525511104
22.32504564307233,22.322421316678522,22.30050354413487,22.28374277595792,22.39433643874756,22.403709841371537
22.333364188476704,22.328794133108666,22.307652320801438,22.289461059263914,22.40432784772115,22.411934221673846
22.3411913537033,22.3343257957545,22.313679984025864,22.29364360497392,22.41300175150268,22.419789630600132
22.346954589101628,22.338794238207274,22.31873221521148,22.29683595765666,22.421042993834988,22.42669613594643
22.351388391009323,22.342691448476238,22.32277769386647,22.298526943473437,22.42804354204973,22.433330668470546
22.35544995101929,22.345048824981177,22.32597264796894,22.299806399285337,22.434022873520483,22.43929876961143
22.358068784369287,22.346055719123186,22.329020803524806,22.299538482084763,22.439907949287235,22.444325686551487
22.360537871795874,22.34680849903654,22.330567082297886,22.297564627035563,22.444972038819728,22.44769982491347
22.362388205992048,22.34627486863454,22.331707632670525,22.2960615596169,22.449712068224564,22.45040139526852
22.3635402488496,22.3448753304839,22.331758211398963,22.293348351760763,22.453519459005335,22.45207123117558
22.364740643722843,22.342844519880607,22.33102492122429,22.290409822865634,22.45516573038842,22.45317788492511
22.365283573490274,22.340636644153236,22.32951712446877,22.286979416821385,22.45591487288364,22.4542539275324
22.364744384916392,22.337155673776472,22.327062179680404,22.281609699292382,22.45561105979498,22.454835313414463
22.3631312181556,22.333059691225372,22.323197610035336,22.275362850850662,22.454792180253303,22.45483723992102
22.361555420718545,22.328588721968888,22.31857050979538,22.26802041009121,22.45369698444646,22.454281507765316
22.359824595246025,22.32238947525936,22.313625829509824,22.259963429823884,22.45229794698766,22.452858187862937
22.357040722896656,22.31593198433915,22.30785188218411,22.251550238896336,22.449771917904485,22.450192304007746
22.354134128038915,22.308551320587725,22.300328429323674,22.242904820457397,22.44752733324352,22.44591117085736
22.35109971669802,22.300989809966953,22.293143425719606,22.234460601162304,22.444639423675135,22.440922577519103
22.347254903904002,22.29322460929511,22.2857712200493,22.225187716046662,22.44198543098986,22.435238253004638
22.345082649343414,22.284568012132336,22.27798885270106,22.21444063194442,22.43881016762313,22.43014689111049
22.342709187942916,22.276132894880256,22.269084829828238,22.203158883555943,22.43579636265045,22.42586265960826
22.340237742593445,22.267292377193396,22.260731898047517,22.190989260146065,22.432335913645378,22.421218633408383
22.335786712801287,22.25945258895434,22.25171209934626,22.178491044406464,22.428439537873686,22.416466585422317
22.330978643038343,22.251042246952068,22.242581824877444,22.165140790317572,22.42355949356479,22.41101947613501
22.326648967022873,22.241659888934304,22.232852614946484,22.152669225514003,22.41811236625241,22.404661631069725
22.322388658045305,22.23177369774449,22.222882815253477,22.138791752477953,22.41311975044811,22.39728831462559
22.31915856518322,22.221900299851555,22.212288203839844,22.12516664035984,22.40699334172142,22.390361940345525
22.314518838527334,22.212128105443043,22.201418195299972,22.110639921835052,22.400881633890354,22.38269237329847
22.307992415700756,22.20281233337011,22.18998021902103,22.096121577568795,22.395690428996254,22.375652904930185
22.303312138827486,22.193258533562627,22.17836144723778,22.08108920451992,22.390863638713007,22.3672679064925
22.299116121667133,22.184147093297607,22.166399633858433,22.06610660776642,22.38505502641878,22.359430959986042
22.293974332344906,22.174654314336614,22.15433181950928,22.051247558071985,22.37834687697889,22.352269596491396
22.28828061952202,22.164521760622623,22.14233063119255,22.036415944731917,22.370479963824277,22.344254224381608
22.282009595998918,22.15480337117529,22.13039454198663,22.02099422059622,22.36223721815277,22.336430781664696
22.27570538006708,22.1446839910138,22.119033481418143,22.00503423189407,22.35440932004229,22.32871900554519
