20.51138272569453,20.50941648253298,20.51139787149111,20.507405116198782,20.509299998478042,20.50759304912081
20.585679610369976,20.582412600928294,20.58649897987859,20.576542026879924,20.582444190376727,20.578315785011245
20.65820525346758,20.651477526403212,20.656998186397683,20.6463557823246,20.65360186660214,20.648196530439332
20.724522598846264,20.716957606140852,20.725453727694557,20.710143483537045,20.714409097514284,20.71769960601507
20.787767056698524,20.78390410801711,20.791415441842265,20.776774548765356,20.780000593676643,20.77929152630659
20.853102757924535,20.8476507022258,20.858917371787445,20.842919021431612,20.845459591675983,20.842080209242404
20.916985264925863,20.910494140429556,20.92211036459648,20.908164467961676,20.90565033182031,20.90541750955932
20.982116802138155,20.97294861760547,20.98465938344916,20.971914285286843,20.965354142905642,20.969359781498614
21.045566090296532,21.03294645279845,21.045385440063804,21.033555318006,21.02342500611529,21.029503772316712
21.10761012433548,21.092647642753835,21.103751024465673,21.091500560108358,21.079740662670968,21.08796965494593
21.167676226498383,21.149939861868845,21.159477022998374,21.14634638068317,21.134144429664477,21.142976415323922
21.224806981143402,21.20508106517567,21.213017009216912,21.198412336314032,21.187193532060142,21.196021018501273
21.280297303644158,21.258494024677937,21.264786820542035,21.247899258737007,21.23766020588925,21.245292701834316
21.333905485262953,21.30978732568194,21.314489448785615,21.29566168791792,21.285516876742623,21.293471894729976
21.38551537882568,21.35948828586788,21.36162257591743,21.34168699057198,21.3323339324929,21.338914507536394
21.43627513356749,21.406278985230355,21.407596175980732,21.386056951860468,21.376511603161724,21.380831695834814
21.485129440814013,21.4519876555824,21.451686493191012,21.4292022188793,21.418106618258822,21.418591598664356
21.53256652876141,21.496187877836817,21.4946882386878,21.469602047741553,21.458366537535053,21.45407806924055
21.577901497921044,21.53821686005894,21.536735865183413,21.50778496307686,21.49589241185356,21.486268599536306
21.62125189801283,21.57799168138435,21.57728469444081,21.543088693772106,21.530757708847705,21.515427309051475
21.661199402366673,21.616317332599678,21.61728416990668,21.5763130551122,21.56436999038045,21.541468242031062
21.699780215861182,21.652583687360647,21.6553545077015,21.606787131120505,21.596407381801434,21.56512449344951
21.737695439765233,21.687632390336994,21.69213226690523,21.63507335289582,21.626958831840742,21.585859350484654
21.774563366076514,21.720144558709087,21.72734294778153,21.66305195799985,21.655872369400846,21.60416758183512
21.810322864157907,21.75046609974558,21.761579906108636,21.689641741963257,21.682994253954504,21.62054514388568
21.844271640492174,21.778756608090426,21.795382181447863,21.714887039063594,21.710131572038335,21.634927828874982
21.876087707799037,21.804835746974256,21.827269170261474,21.73935269936672,21.73462416093157,21.64781824372342
21.906287526615287,21.82927790166878,21.85730854668272,21.76321260631643,21.757236298517068,21.657731219258658
21.933337456675787,21.852469584787684,21.886702488936663,21.786599838488698,21.778636365470675,21.666408261209366
21.958607197936225,21.873609142457468,21.915129615992726,21.808709226264718,21.79906529276325,21.672517095305842
21.981597508355527,21.893612692341705,21.941301135061902,21.82880817557919,21.818325807213995,21.676736990847356
22.002998877156635,21.911545240033583,21.966613953914845,21.847813689836606,21.8364177579168,21.678706235569333
22.02357889332376,21.928050374830796,21.990014451369557,21.866521749012747,21.85379189074839,21.679715984323764
22.04327302332523,21.942057886331394,22.012311397234498,21.885255440183307,21.868527942230088,21.67867314849364
22.06305981660316,21.95521920544264,22.03287894871261,21.904640104292806,21.88367228625024,21.676567484890317
22.081177036555776,21.967219339964792,22.051250053255185,21.922163665654043,21.897814754548254,21.673657668539057
22.098012272550296,21.97817895799517,22.06889413160421,21.93898490338768,21.909839817884553,21.66921548183197
22.11201117543698,21.987831279979314,22.08466938292829,21.95373936359608,21.92053335516497,21.663316120096596
22.124090355238238,21.996703042214982,22.099978116435818,21.969085516334474,21.930616551919467,21.655640234891223
22.133799530070803,22.00442628302727,22.113274103454856,21.98363556505493,21.94017212729124,21.64627597598691
22.141694057736988,22.01098185243942,22.12502806243136,21.99691867998282,21.94851000156674,21.637576927072534
22.147807718906417,22.01702778491569,22.134495982093224,22.00827636441446,21.95633369075427,21.6273416388226
22.15347915216908,22.022223487644318,22.143557538089258,22.017712234115034,21.96290374704768,21.617166639275084
22.15905863372121,22.02614243081208,22.150987392643067,22.025300683182824,21.969813495159766,21.605990227888164
22.163561203736503,22.02842586281656,22.156530028900665,22.033050445194675,21.97634024578462,21.592823842001366
22.167238051537662,22.03078057850478,22.161402669175267,22.040219503905206,21.982291042512585,21.578945992895978
22.170275219384948,22.030650369130665,22.166175817644817,22.044319288262386,21.98756580545133,21.563237356049303
22.172007599968563,22.029955587300947,22.169575596921863,22.0471848763762,21.992151460135346,21.5469300940291
