20.478922148700956,20.480404480034956,20.478797477122733,20.480460848766036,20.477651292427062,20.48005453624228
20.541345910413632,20.54427153429367,20.54175833517814,20.545565673022594,20.54458790279896,20.54435609714482
20.600187998074198,20.607857183603578,20.603891672272255,20.608585201572215,20.610282163821097,20.610952208264006
20.654353948230565,20.6507186899419,20.65690085553141,20.660164091614206,20.667859183872356,20.660934464563958
20.69095903606325,20.690945168006728,20.719334870770187,20.7144283850657,20.730943192723537,20.715211317475028
20.73068717401499,20.73702230091286,20.780770402618963,20.764416773550586,20.793464752170063,20.768660623659116
20.768161512561626,20.775848604314415,20.841261341132167,20.81451269116331,20.85493251948401,20.81993415193905
20.80232004160117,20.813407060837083,20.901702566338006,20.863407292887008,20.919003784106273,20.869707032483635
20.834096087807666,20.85403817830802,20.963687524649824,20.914428437454504,20.984024519332305,20.92242126961486
20.866835310679747,20.89765280705381,21.025610342584958,20.968398856878938,21.052988198275283,20.979071058594485
20.900361299332285,20.942355375155756,21.090514036375993,21.02418466047389,21.12380011076762,21.03943515001532
20.938220048101165,20.993678473053645,21.15575314479406,21.082966060285532,21.192675279396965,21.1035431935068
20.981679699018052,21.049717852257697,21.221848504051373,21.14318481002069,21.259156979412133,21.169474288992355
21.028494052500637,21.108209362457533,21.287156788417594,21.204099131018395,21.32177393681789,21.2348249728618
21.08145886951259,21.168035495936195,21.351718622172932,21.264574213226428,21.382111262324614,21.29723147402132
21.139865796317224,21.2287641640275,21.413707065475286,21.323564668088103,21.442332105457353,21.358085485661494
21.200419847723676,21.289791357967246,21.473505265255966,21.380262239162512,21.50263461309848,21.418611807027766
21.261477056566704,21.348653183179334,21.531248267308026,21.436812498065102,21.561649596024775,21.476755256701967
21.325300907283278,21.40548484660517,21.58688017700731,21.49150163883476,21.619808214877374,21.533027010310573
21.387388586961254,21.459037941803935,21.641308821845758,21.54660765800585,21.676484999145238,21.58739664749662
21.448698588859585,21.51301549358174,21.694826505242474,21.599929497876452,21.732362283768833,21.64022327763258
21.507472873256024,21.567501836278193,21.747271611103557,21.651766231157964,21.786902582803407,21.691357802880937
21.56313163752456,21.620664775129836,21.797488660570426,21.7038692806449,21.839028978255804,21.740163904543056
21.615100851612375,21.672786789783377,21.846581900872675,21.75459275060714,21.889921055462715,21.788945464605277
21.664004067318707,21.723988973115944,21.89360440367777,21.80289936483635,21.939928347734856,21.838961239418197
21.71083551961243,21.773065384980235,21.93973902464519,21.849874107373655,21.988270079676276,21.887011455714717
21.75537344525702,21.82053367552113,21.984687262364204,21.895628368821832,22.036364429299,21.932196235751526
21.798636104659977,21.865733716717855,22.028256860395963,21.940344196798527,22.08322684208804,21.976250760781856
21.840719682986997,21.909559025819036,22.070076844120212,21.985139726993932,22.128851764573085,22.018546153829316
21.882442708678553,21.950488422544645,22.110274584724458,22.028114003087993,22.17261033355527,22.056801568423133
21.92385269512881,21.991791248514545,22.148741742219084,22.06982113172581,22.21311602793701,22.09365362147846
21.96444902910401,22.03290412732465,22.185883469220812,22.111171224443808,22.251769808250845,22.128151293883057
22.005018995714384,22.07164952100515,22.221599215355717,22.1514592725058,22.28880277625299,22.162142214114375
22.04370179014282,22.111118665945956,22.25616589650261,22.19003653791589,22.324151980540442,22.196039717262778
22.08155143923575,22.14780562965927,22.288921781050174,22.22749715271568,22.357834491526457,22.227745731806937
22.11715438447129,22.184473999164226,22.31963328084532,22.26209925364138,22.390335367875885,22.259287884494317
22.14995984057734,22.218599686271048,22.348581186760967,22.295647029794075,22.422393593792588,22.288555234206893
22.182926969999656,22.250882426132485,22.37547216308066,22.32819739714822,22.453601984830023,22.316717315354985
22.21418129516977,22.281224988776028,22.401580743406058,22.35923948195208,22.483341156708875,22.343502608218042
22.242770051348977,22.310736310795377,22.42670725364944,22.387635380832386,22.511766994515206,22.36851737262821
22.27032792488798,22.338045443503056,22.451427175450803,22.414860865123075,22.539464395612058,22.392436315128656
22.297067939282034,22.364428305178528,22.475892491968715,22.441450695582617,22.565243811108942,22.41435264304862
22.32217839211443,22.38993084019477,22.498621558619313,22.466353133142697,22.589376214510857,22.4354500239688
22.346846774494466,22.41490810785631,22.520126807652055,22.490641727154575,22.612166754554966,22.455685685039832
22.370488816732156,22.43824165565913,22.54089706441485,22.514183516095937,22.633444995502927,22.475346843676576
22.393147099434128,22.46141552391054,22.56049099128807,22.536677841224595,22.653286106573958,22.49510406493212
22.414791311014817,22.482919378992037,22.578498327021915,22.558046937683606,22.671814114959844,22.51315928530095
22.4363975439526,22.50330531764655,22.59549850239857,22.577980066905,22.688831872519554,22.52977085868734
22.45522980190685,22.52172481687941,22.611733583128636,22.59747219175816,22.704843484407778,22.54375041612046
22.47294035939491,22.53833289332846,22.62692411818902,22.615198571033016,22.719359064803907,22.55619196146131
22.489280388798846,22.553545870681923,22.640948215607178,22.631086671587116,22.733448268645816,22.567582003646205
22.505359479836443,22.56622240084933,22.654408365906,22.644949641201528,22.747227152130435,22.57709513548008
22.52000539231897,22.578223657158457,22.666993457633108,22.65846181370893,22.759872751710116,22.587201359182213
22.533832721132132,22.5892884292416,22.678569077393224,22.669919117682312,22.77169759746009,22.596138120142733
22.5463554566809,22.600181067344124,22.688649202816226,22.680751018004802,22.782489488065032,22.60392389174397
22.558697195509513,22.61048274574175,22.697904527581763,22.691197754010716,22.792591802063882,22.611206703342837
22.56823765958618,22.620339592499533,22.706098938833243,22.701068449791926,22.80089944635041,22.616898265764362
22.5786818293889,22.630212737764506,22.713373310030352,22.710410221582883,22.808499346487764,22.622079263198138
