20.8829284623853,20.88431244342719,20.883389882136655,20.883819816265806,20.88255441403645,20.883236824864984
20.922991130570814,20.921417348030754,20.92309341925803,20.923069440344047,20.916261375622497,20.918776968899387
20.952996068073972,20.947703681139018,20.961095706705358,20.950538544983452,20.940658361377604,20.946109132942365
20.96587237558272,20.966107516892034,20.957818948662066,20.95931288666527,20.948224105418106,20.959624383802012
20.97428106142661,20.954733021082305,20.96412411199505,20.97172191486671,20.95848787297646,20.97721288422296
20.991766732387333,20.966955457176585,20.964698414243514,20.984424464957982,20.961274939855944,20.997046597021875
21.006459106321596,20.969246521864907,20.962766391912176,21.001096977298275,20.966215592423335,21.019836965185227
21.02787633717707,20.978207516626533,20.956610901895566,21.02159309729643,20.97268669418344,21.045874503320007
21.056770379173138,20.991969115717403,20.961627911872096,21.04693005546133,20.989060137148275,21.07747972549102
21.094093305723582,21.01088193998573,20.97622742762374,21.076630917799534,21.011735088385763,21.112994116059376
21.13801935849988,21.03496655234233,20.993611456902045,21.117361583284055,21.040238262208042,21.15184053068788
21.18677045241512,21.065843033386923,21.02029356523259,21.161565914833155,21.073730268173794,21.199500472368115
21.23617940681761,21.098487003449446,21.056437844791667,21.20853806773983,21.11403838019821,21.24529409888808
21.28812913246969,21.13893497256871,21.095211970628405,21.25455864206279,21.159424596308575,21.292230974489325
21.34319636631225,21.183244966166065,21.137484001548042,21.297575308465404,21.203618891879508,21.33824504281112
21.39639265132203,21.22453852954472,21.184650996703105,21.340010079866673,21.245806619661522,21.382240256415862
21.44652448125789,21.26183288702494,21.224344211416938,21.385982113888538,21.288907535502023,21.426732081586053
21.49510924034073,21.299362653734534,21.266382111737016,21.4288502899506,21.324364952695394,21.465458665254978
21.538891409929292,21.335481163338965,21.299961317919017,21.46827885595108,21.359967169090393,21.50622644564697
21.578652490612726,21.36755053256579,21.334604654465807,21.50877428560645,21.3941873985228,21.546643183542507
21.61769439853236,21.398895227291593,21.36743805911425,21.54654880990708,21.426193221486002,21.58453202261663
21.65343282247037,21.430113998274653,21.396473282708328,21.580358473909776,21.454733222296028,21.61860581035416
21.68930513019342,21.457875338652098,21.424286745604306,21.61353267029119,21.479398971161856,21.64865141586447
21.72174165338753,21.48496848649731,21.453635540985275,21.643351269876156,21.504142355645346,21.67793835374875
21.752762039954764,21.509151528981715,21.479746589852404,21.66753202118485,21.525088322839416,21.705112210042348
21.783563868363316,21.532908325242172,21.504897682629462,21.69313391888962,21.543087613409515,21.733874020435696
21.812281224486455,21.555191387728843,21.526933276512395,21.715378184206266,21.560706673199842,21.761903478457864
21.840123293288176,21.57592696393024,21.54732772861289,21.73821098574932,21.578857640483704,21.788740966640848
21.8650960047311,21.59778746854215,21.570215106040106,21.759973586276132,21.59580196442767,21.817298207840572
21.89071506809033,21.61681582581897,21.590274790982438,21.781784474055303,21.611636547821057,21.844896231503807
21.915486373491042,21.63528476292937,21.61020593384587,21.80308446102442,21.628611101384266,21.871502121799008
21.940368348321314,21.654245690090367,21.627473297769384,21.822823085300644,21.64292718563441,21.894584026022343
21.96323798437159,21.668728151328924,21.642751523960037,21.840179975122467,21.66033021256117,21.916793723505904
21.982260911005305,21.68007497785937,21.656341021604884,21.855957449716588,21.673964096126248,21.935098875637973
22.000047198016752,21.691302207188308,21.66676489333242,21.87188091344016,21.689003210581706,21.952224999928017
22.0148743226543,21.70223757010916,21.677635096864208,21.885487533063134,21.70134898117251,21.968064316959264
22.029331822504727,21.711765435046004,21.690119342767076,21.89596114355262,21.713105933243234,21.981535326155846
22.041963232776595,21.719406880357734,21.6992569010757,21.9061403508651,21.721636081834976,21.992227575953883
22.053597828405493,21.726234814366038,21.70681619975172,21.912471783781843,21.730733482967985,22.003285614119683
22.06439982414901,21.73247919173846,21.715458674646364,21.920113543029068,21.73842619458604,22.012611505280436
22.076354770185915,21.737576903087227,21.722549653956786,21.92917835932587,21.74519068216952,22.022157671922
22.087960916005727,21.740488474721925,21.726109002841206,21.93696245067094,21.750249061723913,22.03074904234759
22.097614851149384,21.742767061210433,21.731836487841715,21.944597196956206,21.75618702343541,22.04147001086698
22.10694534983959,21.741315105700657,21.736847967312517,21.95068028149041,21.76031503907781,22.051218157931753
22.112311406520565,21.73802753625443,21.738888734881098,21.956539019811693,21.761641074650136,22.059872099246792
22.1170158574552,21.736305596541186,21.740021018613792,21.96144289777212,21.76426140263043,22.07194854631021
22.121704495797857,21.731436677636236,21.740901372566782,21.965081716762697,21.76409307413664,22.0811837375838
