20.660064515793266,20.654799628235057,20.654405400233557,20.655164436107768,20.65340824315274,20.655403111467617
20.73636693598447,20.722323062629847,20.722024396551497,20.72379071873729,20.71992988567725,20.72530472312709
20.811941993009462,20.78927952147599,20.79132246318817,20.792771790015756,20.787753067667772,20.79715367388342
20.890752968308846,20.85795317914265,20.863475033635687,20.86363897754481,20.859399481193172,20.870375063811476
20.972255645497285,20.93356188275997,20.9400686556721,20.940531645231395,20.936274135536735,20.948288073088808
21.05395713711934,21.01292599961159,21.020620535069206,21.020108383102716,21.016599954116757,21.028309455235686
21.135279880329072,21.09377594942893,21.102821896691033,21.1017304277906,21.09722614260752,21.10875438485791
21.21545087036378,21.175013160853222,21.18475086105736,21.18329172472089,21.176551188977932,21.18886511890254
21.294064951821603,21.25615435234376,21.265972873081477,21.265422207833737,21.254632233327342,21.267912504964634
21.371630692393065,21.3360672112916,21.345663008479924,21.346033914822474,21.33091360994996,21.345666208389368
21.447941639141355,21.41465876316648,21.423103397644535,21.42544095612923,21.40715176306187,21.422987991253887
21.523338437660474,21.4919294918831,21.498212356008935,21.502758347056638,21.481951596955202,21.499930601843072
21.59828995244641,21.56772534380364,21.572284875857584,21.578647108922745,21.555237282033154,21.576160785090536
21.672553730423743,21.642490539519912,21.644275435855857,21.653327124168854,21.627132544698423,21.651934576789973
21.745953583589348,21.715694173560095,21.71536438918274,21.726504627179438,21.698845013949033,21.726517338912082
21.81868947517787,21.788522266614265,21.785345484601677,21.799301273496987,21.769955396124313,21.80019945634176
21.89113616324989,21.86017347309351,21.854849033153872,21.871207999620697,21.841094910694878,21.87320052919317
21.962997988918424,21.931059913833,21.923676383850218,21.942637738388953,21.91190889941915,21.94550335556128
22.03371070368072,22.000871834970322,21.992141371670286,22.013540686744967,21.982103518208422,22.017477497609903
22.10342422611353,22.06895482347467,22.06000535286882,22.083017219108193,22.052429621728468,22.08914166183988
22.171822804066576,22.135465611674906,22.127173519233448,22.15218928968522,22.12228794853504,22.15982094183009
22.239984897058946,22.20253888457078,22.193232691966735,22.22010248199855,22.190447439038184,22.23022887925099
22.30765963067688,22.27023074701279,22.258636415788512,22.287732503200846,22.258049425667505,22.299167697320517
22.374787604400083,22.336923919670483,22.322114334705446,22.354394817512116,22.324848302013457,22.36745335545209
22.441223731614713,22.402752930090525,22.384454777491133,22.421000586334717,22.390383973725932,22.435158908997316
22.50647993925982,22.466093692501442,22.446569566007515,22.48680294786117,22.4557041240241,22.501992959392453
22.57151887021587,22.52854029619636,22.508357988177714,22.55195844440749,22.52015725137397,22.568162398077423
22.635915966308836,22.5904130635983,22.57019644942269,22.61540034634504,22.583688930632903,22.633015107483875
22.699583821436846,22.65212309488409,22.632013976034763,22.678313277283408,22.64718758161682,22.697110297427177
22.761420604795806,22.714235381354662,22.693217720197026,22.738655788770124,22.70972537877121,22.759926291492434
22.822788710099786,22.77540412119418,22.753470358206137,22.798523136037304,22.77172343031085,22.821947473753518
22.883574810277523,22.835129418703236,22.81348375523759,22.858072037307792,22.833229617465886,22.88310647473559
22.944804770811338,22.893606458615192,22.872726583870694,22.916957555931354,22.893855327070902,22.94395760717888
23.005613640617952,22.95095297352503,22.93187099587833,22.97500619408512,22.953843226210715,23.00370360254467
23.06532087620214,23.00621995260719,22.99055060677514,23.032379137871445,23.012889477866715,23.062888198777824
23.123147510955484,23.06014002526693,23.047461687085402,23.08929275449843,23.070931713951932,23.12065984577954
23.17992834509216,23.115216115467916,23.103652799658082,23.14617906333408,23.127647198067006,23.177415115751767
