20.352022215774824,20.3515007013699,20.351669269330877,20.352055031169126,20.352209691537432,20.352316538935312
20.432910100682076,20.431079003065005,20.43045093999703,20.43139022068001,20.432222842157977,20.43088715675342
20.510068040206534,20.509735334266207,20.50707910997689,20.510256143886892,20.50941874768315,20.506268498043827
20.585615339575774,20.57744411959069,20.569817280547497,20.583647230230923,20.5814529220326,20.57330700533097
20.64592807104009,20.650696170169063,20.641099040179004,20.660279565892164,20.649340102837165,20.64412925589965
20.71534507749208,20.72053444878181,20.70946307605391,20.735884556176973,20.720441546624308,20.715043113938457
20.77540100323339,20.788476775988936,20.776404162105592,20.811589555268345,20.792004066737192,20.78654499854401
20.83348857670274,20.8556437632817,20.844614993858748,20.888007607484038,20.861707481177653,20.85799301364792
20.893558561817773,20.92160761277222,20.914061678715218,20.964942178786323,20.931055544933415,20.92844340217288
20.9554059145972,20.987833851131327,20.98455163045388,21.041315890616467,21.000016409826227,20.99895132126937
21.01776445315278,21.055031036504314,21.055090563191335,21.116409957656433,21.06712599999177,21.06864712038975
21.07980450290919,21.123267805660827,21.126911433208107,21.192969594496493,21.13439651553994,21.13851002437
21.1441229927965,21.192272553895215,21.197750984832343,21.268282778464265,21.201644156810822,21.207984018542497
21.209900048767814,21.260959682797615,21.268408161105658,21.343245585718545,21.269221238245933,21.27696552667132
21.27760716072099,21.330516084316802,21.338842214928025,21.41648821774981,21.337103122008692,21.344996556387173
21.347368616686243,21.400295083822304,21.410499774905265,21.489420504376543,21.404097615937996,21.41171826910217
21.418483294834623,21.46994982442445,21.482403696083757,21.560735944233407,21.47094875135013,21.47758603819622
21.491294660489796,21.53997800197532,21.554557525870166,21.631396134319516,21.537010080165775,21.542836947766546
21.564546704174887,21.60998444372008,21.626368756424586,21.701913675230294,21.603685645521225,21.606128733853147
21.637519025014477,21.678883801290482,21.69808945221026,21.77096127854599,21.66854607192373,21.669075140077304
21.71040375404642,21.7467675942474,21.767849912093297,21.838942836080047,21.733348805662995,21.730466001923425
21.78165441268325,21.815348915422838,21.835508322690266,21.906210514232395,21.796808905621145,21.791298190570846
21.850896582300656,21.88215389822218,21.90157105720934,21.97203365912023,21.860345955526004,21.85198449798719
21.9177700206314,21.948544118146657,21.96563062360008,22.037247806277573,21.923301956535383,21.912124946893385
