20.357230400161516,20.35757140194439,20.3575723802211,20.35779727538495,20.35716044715224,20.357526080329333
20.437625817028795,20.43795094357144,20.437043307189555,20.43797685462307,20.438135532588312,20.43779062301102
20.5161176636765,20.515729197138924,20.514776032849007,20.516021591258383,20.516592024327718,20.5158101107588
20.58952191340967,20.59170038354604,20.590347081580575,20.59192604075622,20.590072717477096,20.588649743427666
20.662801762576546,20.66646733016225,20.664772926883735,20.665599869702206,20.664433745340297,20.66247935794491
20.734209228592107,20.7396643187818,20.738962484985745,20.73739084431969,20.73617007918933,20.733990551027514
20.804138190761947,20.810823446543218,20.811829611439716,20.806760698812173,20.805782606538624,20.802923724215386
20.872640193683157,20.880374883933662,20.882626438185955,20.87402984931281,20.87425630714013,20.87003339688337
20.939610973674363,20.948111842271487,20.951695493664296,20.93901449638797,20.9398466847801,20.935590793380022
21.005480149934943,21.013512458527952,21.019173118372194,21.00207302481992,21.003381062921665,20.999654527838135
21.069848441430942,21.077309453925963,21.085116624916367,21.063706916363017,21.065154405142223,21.06198192123014
21.132070147675837,21.139231287306895,21.149017344380926,21.124203259599398,21.125534201142212,21.122783552267407
21.192427088520397,21.198861857060134,21.21113422270412,21.183522203712073,21.18445405563065,21.18225881793535
21.250305615414177,21.256686321119357,21.271225717413692,21.24196638241209,21.24176586883209,21.239866531317126
21.306149234992358,21.312623467310768,21.329441695978545,21.298556315383237,21.29749581262651,21.295864018051155
21.360164175530983,21.366045916542305,21.385586605280274,21.352842378074556,21.351720588764522,21.349996537476876
21.412647058533775,21.417822212207653,21.43947916025145,21.404808047431803,21.403480703061746,21.40226608346728
21.46313102748602,21.46781646458972,21.49149143313413,21.4545360869116,21.453497643754726,21.45210900175281
21.511576918881374,21.516016640174076,21.541879167285348,21.501377116942805,21.50189143007445,21.50025443037952
21.558166335641516,21.56250921521608,21.59039435410008,21.546170463161495,21.547988731675268,21.54666338605347
21.602848247248932,21.607497266295578,21.63716791824701,21.589029355965693,21.592648884261667,21.591389421343855
21.645378586814942,21.650685465594492,21.682314388825013,21.63020974959716,21.635238682389275,21.633976617402038
21.686370129329063,21.6918957092533,21.725642059798858,21.670376406202205,21.67598409190302,21.67490138190896
21.725384336353777,21.7310925013118,21.766693534256273,21.70867447476307,21.714984662724195,21.7138459855925
21.762795405920027,21.768243157356583,21.805562053036695,21.745407401747205,21.752331579431615,21.75108744285632
21.798292573495644,21.803609337261793,21.842570654627316,21.78044672919626,21.787466015334118,21.78631834346113
21.832284735256643,21.83673196850393,21.878072805188356,21.81343705086079,21.820889755828816,21.819825068793236
21.864108684746594,21.86786075689179,21.911766520452556,21.844772538991954,21.85218324391893,21.85101985740577
21.893942319044797,21.896683738086743,21.94355539506761,21.874393369948137,21.881853873806918,21.880604992962734
21.92182102715286,21.923413441267865,21.973479630355843,21.90324984155511,21.90913730409635,21.90860250769353
21.9472726915781,21.948455346726128,22.00202233124804,21.931007450358734,21.934526029800665,21.934665054035104
21.971062654811973,21.97202964740461,22.028672444214553,21.95686253798239,21.958148954582644,21.95899471602749
21.99302059689564,21.993324335444576,22.05399964924574,21.981649669505366,21.980339739533747,21.98130986652997
22.013651717413754,22.012932588679366,22.077704403347024,22.00482895780857,22.000942372498656,22.00222601737309
22.032671611523615,22.030874322377052,22.100027161010072,22.026256431240306,22.020099163681838,22.021532030641016
22.04987819680966,22.04758328799784,22.12085117674269,22.04595861765965,22.037640951284104,22.039252994488283
22.065686717571133,22.062300597205066,22.13984719850386,22.063205824806317,22.053993388507934,22.055446268472032
22.080306233193593,22.075702084055926,22.15716056778252,22.079040963243337,22.06891138465867,22.070173775029588
22.0938399180666,22.08820185487927,22.172581159647613,22.09274525062495,22.081582351116143,22.08340758935172
22.105669879537253,22.098729593624945,22.186271067431598,22.105469127337102,22.093229794159072,22.095452414146266
