20.477717330958587,20.476493695197355,20.47639728914421,20.475295956064667,20.476596430179764,20.476027615646288
20.5485215336914,20.54669031084739,20.54635448378507,20.545132041759086,20.547294810780848,20.546367093614215
20.615540851658704,20.612981618114073,20.614231466561886,20.61155080674224,20.615595196529878,20.616910199083556
20.67790155375841,20.67758047078517,20.667954110678714,20.671304139997805,20.675448237371114,20.67398862249998
20.738631472631894,20.729956548093334,20.72772091444339,20.732437331023505,20.737225127423095,20.73351483674562
20.796292611728727,20.785394467859465,20.782135433097658,20.78873401714266,20.796526313487533,20.788258477641442
20.852578087065186,20.84038743317204,20.835520488422873,20.843114765981817,20.854989716020697,20.8401585238898
20.90829310572079,20.89363544170837,20.889966951482588,20.895655389972685,20.91355322893637,20.889808738535322
20.96459119197047,20.945705607218482,20.945556071959658,20.946738925960705,20.971519112169883,20.937665283250404
21.02048362351349,20.99734658075348,21.00231006090536,20.99630121211389,21.029528075588246,20.985934569817797
21.074682326448997,21.04937218307729,21.05693322579896,21.04575766380874,21.086555984429385,21.03427340458537
21.127577501584888,21.100747814754783,21.110710048071766,21.093541376838957,21.14133809224205,21.081323210034775
21.179203839230702,21.151338723841384,21.162440110095098,21.1398837449368,21.193623581808197,21.127644512916586
21.228101166383556,21.20011670299562,21.21165451516607,21.184620940769324,21.243466774140675,21.173788570804422
21.274088453535256,21.24703536383592,21.258685649912643,21.227338995169994,21.290416559556647,21.219381447563602
21.317132074806192,21.29217727667998,21.302415598197296,21.268090558342085,21.333694728914786,21.2640915048162
21.358092680072602,21.334090702728492,21.34340217507455,21.306613179242543,21.373819637538656,21.30649264270094
21.397847493755155,21.3745470394546,21.382451604954156,21.344439539710702,21.410999200917978,21.3451783082522
21.434581861142817,21.411176522328237,21.41840289475502,21.380760853571708,21.44595086165718,21.381837175442982
21.469451516743497,21.4443870850045,21.452109411916798,21.415411023364772,21.478275376490892,21.415538265673717
21.50218628782513,21.475387897790657,21.483874041651365,21.447007827981736,21.50790616225008,21.446243799442417
21.53245869359084,21.504582437709097,21.513308657694004,21.476920611747644,21.53534300597222,21.47452397587353
21.559802752691475,21.531884298894962,21.539535459500026,21.505398515660836,21.560505337895798,21.500468155604253
21.583908474964176,21.556152735840975,21.563787398988485,21.53101806307042,21.58322757584237,21.524189288560834
21.604920337821653,21.57855790929629,21.585777023138068,21.554265464010207,21.603524028859887,21.546151913123033
21.623908272045952,21.59689316111281,21.60607053727714,21.574659424631587,21.621579041518523,21.56527656150578
21.63983899549178,21.61413976547458,21.623907065927646,21.593179444269055,21.63749787765463,21.58329081107215
21.653834659553635,21.629346687280346,21.639157504628038,21.610125870767803,21.65172534755941,21.599510747872756
21.66541115368883,21.642464532570997,21.65294686989728,21.625049839346758,21.663789455973877,21.614647779147248
21.675279282686738,21.653101194766215,21.66459112834112,21.636325796390725,21.674534714540144,21.6274054075836
21.682679529946512,21.661733137051936,21.673971478573506,21.645901066060954,21.682470959277875,21.638563614163253
21.68866461407402,21.669226916552237,21.680645954642568,21.653488255001072,21.68840639043871,21.647572920345638
21.693526491229296,21.675020836658604,21.685338137748936,21.6590071511807,21.691893224224756,21.65344349527725
21.69718884939805,21.678406857840123,21.688640398653746,21.6631105456702,21.693824357532414,21.657134331094973
21.69750773400803,21.680346254091223,21.689295905008944,21.665554251775152,21.694023966863767,21.659785248390616
21.696417586717423,21.679852360074115,21.688925985440623,21.6670457003247,21.692468939556647,21.661263587076277
21.693921155970052,21.677563565385487,21.687232402838603,21.666355766277636,21.68934185057537,21.66103222408644
21.690267177065785,21.673522490257504,21.68377410523218,21.664127600334684,21.684565989324277,21.659720694883372
21.684870576381883,21.667229392652164,21.678641762490827,21.66010641017629,21.67956035524087,21.657278583752536
21.67869747965934,21.660262515947725,21.67220689623584,21.65500728929554,21.672497091946017,21.652858011710613
