20.697833403159144,20.69705724941972,20.698518492320332,20.69733285723801,20.69711480429497,20.697706066034453
20.76561313619003,20.761893565571864,20.765160863818174,20.759602552959535,20.76104455576649,20.76492914282595
20.834318878780653,20.82826256964577,20.832767175044857,20.82805416624321,20.825993996908416,20.83002373900092
20.888505462044485,20.886134688467916,20.88718625123503,20.87938807004602,20.88396070651796,20.888394885562928
20.94745471876708,20.95218837971285,20.949293922423653,20.944263891297375,20.937651121652795,20.946247457547052
21.01005939879514,21.016593427466145,21.011462688837923,21.01118912525719,20.997753695360892,21.015560313311642
21.072535447262304,21.081599793163328,21.06989525699598,21.07880975910365,21.055217430132306,21.081983801996
21.139980711317605,21.147064342758327,21.12567092844078,21.14681886196013,21.117316520393462,21.148385577448565
21.20775089409015,21.21279163741618,21.180393127458053,21.213643099398855,21.180372216111294,21.214844193349073
21.277911298643218,21.280121116258087,21.236922473095085,21.279341195106284,21.24202627974755,21.279461209124882
21.346659827476874,21.349350148449908,21.294315106799115,21.34496661997817,21.30471564999455,21.343403514969708
21.41381682463246,21.416996154007954,21.354918735236428,21.409878780209223,21.366470051885422,21.40660628571186
21.47935054242002,21.484712117781044,21.41781248444479,21.47410309078429,21.42917987712735,21.4690221082637
21.543064266451474,21.549622565884757,21.481220991205497,21.536657199036064,21.49270464958788,21.53139593151075
21.60422507347456,21.61189929425263,21.54506533440669,21.597690344400363,21.555769855953912,21.59285918423832
21.66234068721073,21.672978492091943,21.60809546600939,21.657038157847758,21.61863214695523,21.653485899493315
21.720038566584414,21.7322710424776,21.670950638940447,21.71461972428142,21.680710989439756,21.713260218935527
21.77625655334973,21.788798373055723,21.731625752457894,21.77090827050381,21.741702776880114,21.772187299564905
21.831198883080933,21.845612979928916,21.789360429841054,21.825599124088736,21.800577995994143,21.829360973303345
21.88367294589216,21.90194747734653,21.84395423519051,21.8786728972754,21.85571817630352,21.885112529652808
21.936051851604677,21.957280662572373,21.896607427436372,21.9297924205757,21.908393216248925,21.938680002100398
21.987197199036892,22.011771163423276,21.94876469338316,21.980031721382055,21.958084749822216,21.991030346434826
22.036246756508415,22.06582750948648,21.998916168255885,22.02892297891176,22.005963899761042,22.0421673760929
22.08498046571237,22.117484031450157,22.04745926769165,22.076397799701873,22.051901918531456,22.08922147605079
22.131066588692008,22.16749158853117,22.09506149914513,22.123373588315225,22.096656424398695,22.135230739301875
22.17575436478498,22.21343950477828,22.14248241778521,22.169137036577766,22.140839725415926,22.178961866921036
22.218284433353055,22.258769114012303,22.188992536252226,22.21311627739723,22.183155487400448,22.22177242699971
22.25941071516711,22.303526047191873,22.234319101213767,22.254893575238732,22.22534147658617,22.263435360329893
22.299424356344137,22.3459308854757,22.277573000952465,22.29501800509095,22.266037709697898,22.303701022352293
22.338458061144834,22.386250694444954,22.319955747085487,22.333675126570487,22.306679854096032,22.343064838723695
22.37612852669749,22.424981245457396,22.359610412114094,22.36999091956998,22.345159813270538,22.381404872082324
22.412572527714715,22.461993682558873,22.397650741272802,22.40431473452993,22.38203171070312,22.417004597374568
22.44684912049834,22.498114052733456,22.433481493877146,22.43686436671802,22.416624818743152,22.451288252739904
22.47902511095131,22.532913063158368,22.467395772684018,22.467720722563836,22.449268695843607,22.48367448108288
22.510430354960942,22.56673926273754,22.500238824548028,22.498415331294808,22.48061422697458,22.51472411716857
22.54030397399779,22.60038116496037,22.531029517793346,22.527456526324464,22.508482047380106,22.5440064157539
