20.608865172189752,20.60719421409665,20.60816836788327,20.608273387442225,20.610165724403302,20.6090503872165
20.679089242208843,20.67506071928513,20.67688508836433,20.677821408750916,20.682210925765084,20.67889393439905
20.74889364336353,20.744495821296262,20.745406818945153,20.74785573598792,20.753774171685457,20.745907008080348
20.817793862405026,20.81223294125055,20.814073736386792,20.8172259523733,20.818177521404362,20.81518174128447
20.888418917799328,20.881190200202685,20.88381012406429,20.888573257420788,20.88621246349824,20.886723766665106
20.9590512660783,20.95126447134403,20.953194474046942,20.959184722502062,20.954650331109647,20.957757831729218
21.027892020797168,21.019005112997707,21.02094505110458,21.028570966851305,21.02141800850125,21.0263158142629
21.095548393180014,21.085817095745732,21.086779188575996,21.095407331283038,21.086586869713983,21.092345401511334
21.161559472524605,21.151467261199887,21.150068047950047,21.158683901245375,21.148371883703362,21.155021345602464
21.224796281265036,21.21622745842692,21.210723703875555,21.22107408279293,21.207235225815516,21.214544366465034
21.28701887065549,21.27906425742718,21.269187141642753,21.28198273431979,21.263838576677614,21.272068978946137
21.347715774058685,21.341144698580568,21.32774023845004,21.341735785677457,21.318197498365045,21.327883418822108
21.40665820917784,21.402022059330733,21.385783391474273,21.400307059045826,21.3708767408456,21.3825567605603
21.463981045269293,21.46087063460513,21.441796795122492,21.45745672814121,21.42112452193261,21.43487802794397
21.519704106280216,21.517596132847302,21.4963640898665,21.514419990747413,21.46955412593104,21.485487832057615
21.574171047424564,21.57248677008623,21.55029955639087,21.569590899457648,21.516001113387304,21.533174109752284
21.62717022570674,21.62529938373006,21.60212938729838,21.622624858191244,21.559919637926367,21.578363616063246
21.678608551441023,21.675872810896216,21.65177737529525,21.672829408113216,21.60193487814577,21.621289196183046
21.728915501582332,21.725161512307487,21.698914112953382,21.720312942639573,21.6413618965547,21.66389107445987
21.777511853843446,21.772756142565637,21.744003425389316,21.76596019305964,21.678560303249128,21.705000849643174
21.823915281180646,21.81900013526972,21.78677146459489,21.810588886744124,21.71421214842517,21.745737171923945
21.869376158513646,21.864127621098802,21.829166510586507,21.854101824933878,21.74801281314789,21.784917245633252
21.912386178957973,21.907877430641527,21.869473728192112,21.896466416101976,21.780348289160194,21.82275243572095
21.95312801705392,21.94961302366457,21.909533071569367,21.937812657013417,21.81045307028856,21.85831457871164
21.993117503807966,21.990140431140116,21.94797921144493,21.976721669352614,21.839721990399205,21.890724319102244
22.031475848868517,22.028810691427346,21.98438148112789,22.01408780153973,21.86782337550417,21.920903125833092
22.06867518795054,22.06589161230317,22.018954205603215,22.04970261432141,21.89453285716144,21.949051064402628
22.1042354573554,22.101868707332418,22.0507705261069,22.084145584303684,21.91946346910783,21.975981748384395
22.138539733345468,22.13641512158787,22.08092260604266,22.11702169357715,21.94265312375331,22.001445830240094
22.170985951586193,22.169376680899852,22.10945960520217,22.148379324104784,21.96483068869805,22.0258697534455
22.2017260689018,22.200698664216457,22.136375929889475,22.17813066353077,21.986165064371047,22.048422286162296
22.230279049807823,22.23004967601549,22.163794314155233,22.20647649104922,22.005600201801663,22.069101904683833
22.257957053900125,22.257768150366243,22.189354974000757,22.23326628382345,22.025279247929785,22.088409786309356
22.285071182215592,22.28476811702062,22.212357354479334,22.258388864251174,22.043141345611108,22.107829303644838
22.311030051137557,22.310856462737767,22.235075277607848,22.28183046918312,22.059593223083063,22.125923726565077
22.33605881488789,22.336632072914306,22.255495324263343,22.303585199049447,22.0752715432749,22.143173185224626
22.359558234226515,22.360436095452695,22.27432588487452,22.32485350353146,22.08970106669673,22.1585958099803
22.3810913321432,22.381938790480817,22.292179792223227,22.346026381996865,22.10246402432776,22.173108388050476
22.401295114983203,22.402077452883553,22.309936069631423,22.36612070732757,22.114533170835898,22.18647797883122
22.419693888162815,22.42074580594799,22.326046566629824,22.384568707252658,22.12601936862917,22.199055558169796
22.43691154826527,22.438392191941468,22.341746049340117,22.401320181855663,22.13759830214415,22.209581889821163
22.45221845502117,22.45548856805624,22.354870576457607,22.41586199382838,22.148030677104483,22.220517479454113
22.46556096216785,22.47183231762687,22.36674902046689,22.429020841954536,22.157562644703454,22.232904352065255
22.477782557821428,22.486893012386865,22.377789337006263,22.44226276896734,22.16609796302761,22.24224756062339
22.488892452790147,22.501017311787045,22.386970714751694,22.455003916756763,22.171306243820137,22.253150118433247
22.500584571284826,22.512870714731385,22.395407362660595,22.467108809092636,22.17535941538971,22.262700987016572
22.51099650852883,22.52337640415947,22.404718007052328,22.47771794282528,22.17831518404667,22.269472241693606
22.519944850952687,22.532082074708846,22.41311358819322,22.4869369624724,22.18152808520978,22.27496892489294
22.5290099790252,22.540893652400968,22.420402659743473,22.495568562149202,22.183756852183695,22.279875268651335
22.53728515865829,22.547710915130743,22.426187745037296,22.501872524672628,22.186118587218516,22.284687609303614
22.54406404432793,22.55466041459489,22.43114121006498,22.50680589804216,22.188348595680033,22.289091301933063
22.549344436577655,22.56114148903819,22.43588335100409,22.510763408102548,22.18972186160634,22.29282730158713
22.55415841370298,22.566375281488952,22.440007432313212,22.513242372287714,22.190949874050766,22.29576779543549
22.55815985833972,22.57019742361485,22.444503579684877,22.51685853000819,22.189795594031896,22.298496883607108
22.561669765105247,22.573721678039767,22.446690046443265,22.519252546129632,22.188842904246123,22.30134015081543
22.56501301532508,22.57651830173094,22.449032440060257,22.520631201268895,22.18627763072344,22.303583594583216
22.56751497838662,22.57818154009849,22.449511872714645,22.521345901556373,22.183196494881226,22.307102717485034
22.56926621173364,22.5789594109952,22.449871731994904,22.52200981995452,22.180072971117237,22.309681160010353
22.570544833950734,22.579318709118144,22.45046054859459,22.52262904101055,22.17689488599918,22.31004689499447
22.57049566334502,22.578916215265707,22.449958128248046,22.520875589583763,22.173729327581366,22.308390045018687
22.56935280754415,22.577837074506636,22.449200669789583,22.51824207093554,22.170277790988138,22.307293744397402
22.567693390797395,22.574698403958358,22.447059850135474,22.514622291001306,22.1659897097336,22.306308224966706
22.566049813849652,22.572052034805047,22.445500959788983,22.510360173116602,22.159995642577563,22.30450507669974
22.563739177017524,22.569160781108877,22.444188314891747,22.50603169524766,22.153837556970963,22.303609780746775
22.56065848964864,22.565683379012174,22.442699096200776,22.502242817079715,22.148860815268876,22.30256312327978
22.557154214404687,22.560672842879633,22.438372281280145,22.498688431002588,22.143371999474954,22.29969613481641
22.551552360189106,22.554863226374444,22.434227325634616,22.4945586476796,22.137857055028643,22.296778454071582
22.54599579511485,22.548460222727364,22.429920504651008,22.489549425707732,22.131501317526116,22.293886168301064
22.539781957245072,22.542081173418588,22.42470685478289,22.484379768320895,22.125110414016348,22.290467451331107
22.533024868906793,22.53599164858923,22.419981129042593,22.47844050834926,22.11841712911307,22.28706757444369
22.52681032628412,22.530419761698745,22.41502666965916,22.471494510829217,22.112268769410413,22.28303880502143
22.52064474929718,22.523798667044236,22.409148876423476,22.464936027506873,22.105968454324145,22.278824044734193
22.5131807736617,22.516883238145265,22.4030762030644,22.45808933497649,22.09927383562009,22.27506551020515
22.507024036917223,22.50996761473771,22.396989919236606,22.450980264730052,22.092984002011736,22.270527918469483
22.50123470153822,22.502323535600457,22.39080491170384,22.442919725075782,22.087017297682152,22.266135457558075
22.493626678020103,22.495064396984628,22.384485840487294,22.435304494376105,22.080117614283452,22.260613386747217
22.48512286239155,22.4876979841307,22.37653606583674,22.428534668203906,22.072614923681776,22.25461637040031
22.476493224388925,22.479794366671676,22.367721764135823,22.42282625677121,22.06455495755739,22.24813798377304
22.467410987091387,22.471601363326332,22.35799971289788,22.41653729454854,22.05501556539843,22.242741252743183
22.45822916519703,22.461870922665128,22.3488834411676,22.409502616063275,22.044954146494252,22.238537202224514
22.44891232156568,22.452186289449287,22.340227025318974,22.402381834451507,22.03821679743487,22.233986929137977
22.439225234396808,22.44276921990054,22.330829699934608,22.394413228585506,22.03170361518195,22.229852146975873
22.42971010127767,22.43428288016004,22.32360830520939,22.387255749325405,22.025684196341263,22.225215791594106
22.420130168673673,22.425411029381365,22.316219188579215,22.37938808488581,22.017137326103537,22.218148489253583
22.41080939024993,22.41628019578338,22.309357742909846,22.372307393246828,22.00763063106993,22.209587804451445
22.401836107678204,22.40739354223608,22.30047098119367,22.3644706048057,21.997183358211796,22.201561736974085
22.391982760129427,22.3983332469545,22.2912548467585,22.356760499485205,21.986410266379895,22.19404240923376
22.382872215437544,22.388769127549274,22.282645514842145,22.348735276543703,21.97745994197808,22.18709007057675
22.373894047157336,22.377840960380926,22.274595820370998,22.34018108901443,21.970490025447383,22.179793741827424
22.36484861936832,22.367743561555113,22.26464667826854,22.334313939336653,21.963097315738302,22.172065986539103
22.35403378739128,22.358449518224713,22.254240988694637,22.32816237947379,21.95477445953007,22.16454384716934
22.342222096662525,22.34874257881629,22.245789178842863,22.32171642807001,21.946482236254656,22.15762840009182
22.331312678912504,22.338594659639245,22.238020007742595,22.313973068688625,21.937279846196724,22.150862919834957
22.320791248065174,22.328414635637305,22.228203055920726,22.305011647609877,21.92765178044517,22.14377097970739
22.312427787969675,22.31768712196107,22.2180222232061,22.29741713130526,21.918867306315867,22.13643816013995
22.3037737215693,22.307995872439662,22.20766049097065,22.290468308538657,21.908443358451674,22.12895252505958
22.29396006988776,22.298288001806807,22.198087783907855,22.285123178646916,21.8994436986761,22.12178249535548
22.283432382249664,22.289572043643865,22.190305795114355,22.2805267172821,21.89072225092093,22.114448506154297
22.27386110185297,22.27974824016952,22.18214988667789,22.275191112356453,21.883037521710552,22.107488378854995
22.264365921951406,22.269193665805442,22.17433081047895,22.269204000974234,21.875630320507653,22.100788632661686
22.25517488718817,22.258178769605415,22.16473970751084,22.26214376926376,21.867750621755746,22.094365361905943
22.24553651591748,22.24777747905565,22.156707075805055,22.255106075888087,21.86106491852929,22.088460497555236
22.236734206754623,22.23918492701867,22.14871306815212,22.247443979257188,21.85374485645265,22.083351172296062
22.22712287082345,22.22998087370916,22.140857901404377,22.24067943358228,21.847881714529194,22.0773679875142
22.21775381797222,22.22149190962774,22.132365150345468,22.235146257861203,21.841352611103837,22.070387311843387
22.20835114485901,22.212176288636584,22.12449675623917,22.23003106754495,21.83397302260561,22.06190341482314
22.199235056195693,22.202413391334673,22.1160618782189,22.225292692713676,21.825321561809126,22.054340233712956
22.19043871000256,22.193602913497095,22.109449711712017,22.21977532410842,21.817454844714618,22.048174521732985
22.18116358282242,22.185582442065083,22.101432807664892,22.215191325142207,21.81018035720242,22.04205871354285
22.171508246367345,22.17736881576655,22.093693430403604,22.211736510440332,21.803821094103082,22.037089089410998
22.16220520869752,22.169893060794355,22.085953374093506,22.206686422087888,21.79794428894715,22.030970272742906
22.153763075428387,22.162061691606063,22.07892265949205,22.200413204126747,21.791654175710327,22.023341296250408
