24.303877014850485,24.308734481010006
24.24798001185142,24.266000837313
24.19149044513185,24.21998663502036
24.130188022867223,24.17517588111504
24.065241423976616,24.130225497000364
23.999741769242977,24.085493713321988
23.9349412343994,24.041744763425616
23.870660164415906,23.999072432777766
23.8075144882427,23.957922435675286
23.74627516145527,23.91903347129396
23.687572600778978,23.882460453045926
23.63128876751995,23.84813182660701
23.577368490605668,23.81606220594192
23.525491164059503,23.78595552541322
23.47661070848644,23.75777388309622
23.430488985795954,23.731843040686766
23.386957799249334,23.70819645013739
23.345717143200826,23.68638596792578
23.30627603172502,23.66629671613431
23.26907534588924,23.648030681351795
23.234077889711745,23.631228401377005
23.20181797268011,23.615377957569454
23.172054039817958,23.600358244637025
23.14484666648176,23.58617302657017
23.120624804302402,23.57287106948883
23.098506721429096,23.56044672278488
23.078328678341997,23.548572142552086
23.05936025102055,23.537381963719174
23.042258743485036,23.52685436337427
23.026743692690257,23.517225832297456
23.012727692680922,23.508248832637236
22.999228593215726,23.49972261303555
22.98644337383363,23.491359117454763
22.974816889777813,23.48347897021647
22.963841867386133,23.476122067513057
22.953425295221624,23.46929307339574
22.943969545871514,23.46276461683
22.935792293747753,23.45645241519126
22.928720889156722,23.449969084800152
22.922659242351312,23.443811365492813
22.918019797865536,23.43788995018929
22.914084508605953,23.43256578115975
22.910697213368643,23.427228272906923
22.908360763484097,23.422061506250227
22.906806992644096,23.416801800328415
22.905750339986874,23.41259612684543
22.90472495005421,23.408235506502002
22.90418376411768,23.404327629893373
22.903941302240472,23.40023164391827
22.904058940169797,23.396356600951478
22.903682913192476,23.39295910849074
22.90378047163732,23.390239633582887
22.90462246772495,23.387308614578814
22.905946453124834,23.384655379383723
22.90746493913626,23.38164866780962
22.90949060834138,23.379203677248157
22.91185881360121,23.377385844512006
22.913873621013515,23.376050234925504
22.915973160897284,23.375008673683872
22.91819112547733,23.373608227481064
22.920481981098717,23.372412453175695
22.92331799637332,23.37153850670207
22.92635361477988,23.370869195493846
