23.153805089868253,23.153077005058122
23.09253836041019,23.09029815362282
23.026869088457577,23.0331555234917
22.964920053756934,22.98005509980305
22.9085620337673,22.931298901034225
22.857185892115663,22.886500868941148
22.811997318507,22.84738423510872
22.77215024695836,22.812596411896813
22.736459183669112,22.77946397475016
22.70445213994668,22.750460180292205
22.67625498954439,22.724364366938335
22.65282785702194,22.698406499048673
22.631648138619248,22.675713519962354
22.611302613363584,22.65692092710053
22.59312089523259,22.639863479563644
22.577818337129703,22.621157234108917
22.56448411236557,22.604231360326168
22.5499907969698,22.5909746030571
22.537762193619205,22.577419179146084
22.52687471037532,22.565783735357527
22.51574074332572,22.553949315196995
22.504920238791687,22.540447388569756
22.495291757095515,22.527341236140302
22.487121344995128,22.517874083603676
22.478620302161957,22.508462503904777
22.470246618965263,22.499869570105698
22.46436168312059,22.492009801590726
22.45739723526043,22.48416134677692
22.45016282177459,22.47580783429639
22.44474837122896,22.46929513677439
22.439082981601587,22.46436968909492
22.433613347928482,22.459241622177437
22.42927525570161,22.454865021054758
22.423976768887716,22.45170401765161
22.4199776877734,22.44866620515619
22.418092576810874,22.445326984137314
22.415563825276507,22.441751736438334
22.411466973720895,22.43787666632766
22.40914179744494,22.43475035435898
22.408843335271662,22.433049968774217
22.40789590642882,22.431724088187543
22.407215204279744,22.43003576708894
22.407395487112296,22.428299559772125
22.407104986386592,22.42594137030077
22.40572888471864,22.4255941290607
22.406575214251184,22.42596923146281
22.407113494605756,22.426661487851895
22.40739315156873,22.428050996171965
22.40834358918159,22.428011062246668
22.410584168056303,22.427244566555004
22.4137193062857,22.428859477117953
22.414957126460322,22.431894670598815
22.41522980438992,22.4340706581429
22.41654380707823,22.43437773268845
22.419693736380175,22.436344196379423
22.423639721816258,22.44033397560605
22.42663176230256,22.445004887281286
22.42878792148867,22.44600666554193
22.433425631421308,22.448103471672027
22.43729725737847,22.452510309721468
22.44161004370857,22.457770906692147
22.444882743904348,22.463194066901448
22.44911637717844,22.46835464722402
22.454824492017558,22.473733378718364
22.460236408861793,22.479901018832223
22.464845023908175,22.485710863396285
22.469515024700843,22.491921952311095
22.47484576736675,22.498438304306735
22.481252333003027,22.50534856068096
22.487498285186895,22.512210360129316
22.493019664356876,22.519551095976652
22.49826778800085,22.526166788239422
22.505308982608966,22.53415701405318
22.512621056305893,22.54247019453747
22.5193322338722,22.55076885345593
22.52443449734827,22.557643135814153
22.53102905333364,22.564900405345192
22.539477482284095,22.572212137805558
22.548284433810664,22.581772486138338
22.554751429451464,22.590807335572592
22.56148742863627,22.598650973882375
22.569297735258825,22.607480313244004
22.577288002905824,22.61741927330773
22.585698393944774,22.62744789321696
22.593450741589812,22.63723896678517
22.60028163182392,22.647537259768153
22.607841770877076,22.657133763889906
22.61658309575635,22.66688179933972
22.624737180953804,22.67670206771543
22.63305568480236,22.68718769015011
22.641540664457583,22.69600595594248
22.65071899786569,22.70547294572679
22.66007946011623,22.71460340976397
22.668625694193345,22.72468216642107
22.675864040264496,22.73561183193908
22.68595376643696,22.74688079710041
22.696202660286176,22.758168901177562
22.70450287836354,22.769197160914093
22.712594441372,22.779589292602903
22.722677498556024,22.788977132474116
22.7336225004872,22.798390164533334
22.74284248550248,22.809519860266178
22.750716943874508,22.821248119626397
22.759550912527246,22.832488356870414
22.770514467040748,22.84296338200521
22.78059468704328,22.8535149509697
22.789342763254506,22.865002458097294
22.797664278436287,22.876878748040586
22.80807859257547,22.88788633633509
22.819342899967793,22.898388828671933
22.829268968722396,22.909069907260857
22.838563056431465,22.920903682400926
22.848483997481335,22.9319436995619
22.859431422758018,22.942634359797296
22.869694201079163,22.9529097278929
22.87925439033853,22.96412062722146
22.88998384170005,22.975491075903065
22.90108974984124,22.987273987447452
22.912117981747638,22.998974263871617
22.922195625889415,23.00992682500183
22.93279752814685,23.020667224440157
22.944487832748965,23.031677650838162
22.95619873349608,23.043694227858047
22.96709865440816,23.054326862889592
22.977327189924203,23.065942601201673
22.987298299568295,23.077799295385937
22.99983623464208,23.0888895987129
23.011190298604816,23.098712762752946
23.021053517141826,23.10906578680294
23.03122800391137,23.1210196557014
23.043108183043785,23.13281591427033
23.054662669959818,23.1425338751811
23.065082763018086,23.151714397484962
23.075395096910214,23.162346034753988
23.086431377367255,23.17447398856061
23.097958888650716,23.186060147343063
23.109984862986984,23.195211337010313
23.12124152192755,23.206318755402027
23.13196997473672,23.2175579433758
23.143025310672027,23.228886579384685
23.154411389145352,23.23925137432981
23.166146418743068,23.249096991331697
23.17622532525434,23.258293906300807
23.18772101997236,23.26965997902603
23.199149896087107,23.28078437796583
23.209950482928846,23.291326365637953
23.221147561512588,23.301496442398438
23.231380299535346,23.312553054697172
23.241455224471007,23.323466389947942
23.252513906649426,23.33341989870165
23.263602603659585,23.343027107720722
23.273773681768773,23.35317860866074
23.283897662731775,23.364281006443694
23.295671109124115,23.375206461367387
23.307143197503535,23.386412267546888
23.318483677514486,23.39715188485547
23.3289966179443,23.4077738796473
23.33921448688003,23.417604329390038
23.350559636421497,23.427304069147045
