23.3203312554536,23.31799750912642
23.291728346787025,23.28311463438016
23.261808838031108,23.243852959763743
23.233501637412246,23.204577877290646
23.204986762174748,23.16426761927387
23.178178691554116,23.124862804774992
23.152300544512126,23.086667223986538
23.127008331199495,23.049840460967353
23.102656830485135,23.01433510229102
23.079827278309683,22.98046288342897
23.058624003840237,22.948638293422054
23.03908622066337,22.919203704681024
23.02081190356693,22.892342538429347
23.003426920818136,22.867561282211835
22.987064854711747,22.845009204676842
22.97185073488084,22.82409237440629
22.957696893244215,22.805309815150864
22.944705709548685,22.78791766358672
22.932020528712602,22.77143698551305
22.920343180605222,22.756527044995135
22.909053427274777,22.743089202171895
22.897811998780156,22.731020829622995
22.887084148227792,22.72019748221868
22.877363118687313,22.71060522053525
22.86855754449112,22.702758887406684
22.859675085635352,22.695503476553412
22.8511051548436,22.688341115003343
22.843003395887433,22.68169300838413
22.835782071441816,22.67519198235754
22.828859196993978,22.669190463820836
22.82192769154789,22.66337002804798
22.81515005427975,22.6582772558383
22.809403441101466,22.65379504973363
22.80454983259384,22.65012862285087
22.799076999843322,22.647340718618768
22.79367485585619,22.645304582798946
22.78926472909842,22.644019332290362
22.785595500858463,22.64296609345337
22.781466586059086,22.64240055612467
22.7781341869508,22.642265065982258
22.774669776457817,22.642040954385372
22.77150295117871,22.642328236200264
22.76832409115832,22.64261867387328
22.765305101735194,22.643114591620662
22.762545946365936,22.64427117036518
22.760420356048847,22.6459014390872
22.75836382680072,22.64784636001437
22.756765083121525,22.64991390398825
22.755317075691902,22.652172025543816
22.754205121605857,22.654214226062166
22.753254294624572,22.65689594427996
22.75255132080845,22.659484378237963
22.752037499613095,22.662639125712282
22.75184956463736,22.665735468139715
22.751516609707142,22.66922579725796
22.751753315890248,22.672961993996537
22.75235524892424,22.67698904221711
22.753515978893965,22.681196331406632
22.754834524290338,22.685582184109506
22.75625303989786,22.690421867106178
22.757683286565257,22.69521970823436
22.759859553111227,22.70019568731204
22.762317792955727,22.70538766366533
22.76476474817982,22.710760860197922
22.76745263362006,22.71622530105397
22.770407241646204,22.72155311022335
22.773493571939404,22.727392172511124
22.776943345017777,22.73318105791885
22.78051755216015,22.739083673822957
22.78417623049151,22.744669387757387
22.788256068024886,22.750442851611727
22.79218625303401,22.756118919688348
22.796492920948303,22.762155667747706
22.80067988854126,22.768055351067076
22.805066614875557,22.77378076084846
22.809489752091544,22.779416548084267
22.81413789874245,22.785258675470846
22.81903671357203,22.791470432119254
22.824354943503792,22.797918696377568
22.82977059098188,22.804455459666265
22.835161171643637,22.810980156589714
22.840208848532185,22.81732449965429
22.84540898764622,22.82348191823631
22.85087758278806,22.830257742684616
22.856374736312823,22.836973134894997
22.862019550106623,22.843810462544415
22.867724194424618,22.850225916678756
22.87371093191867,22.85691617966161
22.87944150953996,22.86384624476682
