25.50777817910708,25.50770338460406
25.455056050418957,25.45872349809839
25.3969241761048,25.403075053613694
25.342080552665074,25.34781458924188
25.28447098934057,25.288717258042674
25.22576802603456,25.228415948695254
25.166878264029464,25.168751151109955
25.11025910767912,25.110507717448126
25.056360562173627,25.053824417797898
25.005122545781976,24.9989265372848
24.95644095501052,24.946209802497904
24.909982150173846,24.89618388590548
24.86547978039772,24.848894607022007
24.82250319104056,24.803903870582072
24.78155039122118,24.76098236630637
24.74319312425008,24.72045143806067
24.707674586211574,24.68181569518242
24.674653293086326,24.645264438269777
24.644212640770466,24.6110842911851
24.61569809210311,24.57916463513009
24.588654244697562,24.54939818848017
24.562167927165625,24.521328112646383
24.537082668693564,24.49485305681676
24.513343187441553,24.470455476030434
24.49158201563431,24.44811989137054
24.471006358149005,24.427414432015155
24.452614668176164,24.407775668065284
24.435504538016254,24.389249312210033
24.420059212243395,24.37235773230072
24.406357492634836,24.356683587569442
24.393811082427334,24.341544042164855
24.381819139713144,24.32719172312618
24.370755516910435,24.314262242096444
24.361109365915368,24.302441441560823
24.352711494378795,24.29173721598385
24.34518259110872,24.282538051857408
24.33891555958095,24.27331428739842
24.333335446547327,24.264775525312313
24.328109775318396,24.25684910899742
24.32397449229793,24.250261069107427
24.320195641440108,24.24488921054095
24.316757190140123,24.2397942778892
24.314849675118836,24.235140765185598
24.31410095708156,24.231698064186542
24.313195337180765,24.228656486233703
24.31232250019346,24.225895660409638
24.3129502045894,24.22392164039893
24.314838314699475,24.22307863706522
24.317522521684033,24.222766306919745
24.320747152406472,24.223886519529092
24.32406426702355,24.225199223202946
24.32730760654639,24.226985053034532
24.33138920387506,24.22871584690379
24.336492658362108,24.230942123343688
24.341951877209233,24.233484929833207
24.346759569299387,24.236329134448514
24.351721836082973,24.23984116630885
24.357206858487213,24.244244289131984
24.363441309207936,24.24917298847464
24.370192239203,24.253013334628754
24.377226826955045,24.256634801184035
24.384024073789256,24.261555127249427
24.391283901717085,24.267532352805603
24.39914777567771,24.273951660186974
24.406784481138427,24.278661071146097
24.414571426451054,24.283249721859296
24.422790164870996,24.287904529205335
24.431116363471936,24.293379402992727
24.439321335833103,24.300730292189655
24.44735637784656,24.307809886247064
24.454869108463942,24.31383602646118
24.462729039235356,24.32105010199512
24.471230370648733,24.327863863672903
24.479758104578192,24.334313728305705
24.48828479406643,24.341165827448727
24.496752904416212,24.347545786448844
24.504977664506185,24.35432686249735
24.513647288462302,24.36238044061758
24.522117907700117,24.36962721397454
24.530810325239372,24.3767847308866
24.539102835227474,24.384097994125607
24.547374552882367,24.391839994665744
24.556553456037346,24.400276421239514
24.56570364714701,24.408070273774666
24.57415358076508,24.415860757761017
24.582325747130547,24.42329144725981
24.590655437983166,24.431047261795488
24.59895133254704,24.438915487959886
24.607444615688536,24.44694147627825
24.616595542739166,24.455160263991008
24.625139488357167,24.4637575554628
24.633799417910694,24.471477543451318
24.64291499485519,24.479530943656236
24.651376046366305,24.48799406402624
24.66020285481189,24.496254859227836
24.668965623778135,24.50412745328253
24.67787393386622,24.512034390094215
24.686550539643974,24.520024132229416
24.69521725944893,24.52839780726466
24.704093549667046,24.536946571739634
24.712729026537417,24.545648805253542
24.721194999141023,24.553090062682482
24.729686114165613,24.561012101483666
24.737999647658086,24.569329781181345
24.746105869654833,24.577564083826907
24.7544762243636,24.58570149491078
24.76380171470168,24.593857815814747
24.77269943924444,24.601936990049925
24.781358303016194,24.61069016886149
24.7899283483006,24.618861387672467
24.79830459544772,24.6263608848494
24.80642211764448,24.633516273114164
24.81451582602892,24.641745604921876
24.82225255568587,24.650319362128673
24.83013024056586,24.65793017560855
24.838050036863564,24.665619392350877
24.846233785749106,24.673412116521668
24.85414609226553,24.681457156877393
24.86200581083617,24.68999624246901
24.870312917819916,24.697698723166006
24.878521425308033,24.705123009120726
24.886297520033,24.71250196868317
24.8939963995913,24.720425078308118
24.901931975205702,24.728461722787763
24.909958997113783,24.736490892561985
24.91782932734406,24.744301376082287
24.925216861883705,24.751855884596885
24.932445371267853,24.75945424333601
24.939887270293756,24.76685950105997
24.94756708676974,24.774017966193306
24.955045153758668,24.78179036618702
24.96225162255523,24.788804115530006
24.96925658453747,24.79589195078944
24.976426003522533,24.803805018322677
24.98371908069437,24.811422827967768
24.99097778973606,24.81890455207622
24.998288438125044,24.826548197343183
25.005490461577622,24.834521608303465
25.012371894811288,24.841774466913563
25.019280283903417,24.84932265618174
25.026261893890016,24.856994244528984
25.033560491851993,24.864093940957037
25.04085003113241,24.87092522257648
25.047844867126358,24.87874456091753
25.054524756057024,24.885811761767684
25.06139039568211,24.892491220809312
25.068011751744905,24.899423242204143
25.074021887851423,24.906887283256182
25.080556935197045,24.914404720077137
25.087457384928715,24.92130997952716
25.09439935962268,24.928311725698794
25.10103959054051,24.93564986890643
25.10728744149768,24.942899913421
25.113412690323408,24.94943562841895
25.119408939593374,24.956158313280117
25.125089128902967,24.963315138118354
25.13102993465809,24.97030356441904
25.137355600405108,24.97710802678796
25.143736054317124,24.983559041315274
25.14996742074451,24.990389702741854
25.156257575586245,24.99754594203202
25.162149662541005,25.004614854291326
25.16805683029326,25.01158124397971
25.17395716038147,25.018546624281086
25.179851305184414,25.025576271600354
25.18561142015116,25.032181774242733
25.191462315412977,25.03836540957423
25.19726096054688,25.04457751812587
25.203083725273668,25.05147636663356
25.208902375826096,25.057720152500064
25.214682404148675,25.06408340905764
25.220251962028968,25.0705487738082
25.225923992033753,25.077077533003596
25.231267169865195,25.083544178557137
25.236665532354728,25.089907205895816
25.242059774466227,25.09677577530215
25.24754734484148,25.102765065214612
25.25296837464407,25.108770033477832
25.25860424893704,25.115540934061897
25.26420589798828,25.121871059278213
25.26990817771642,25.12790843038465
25.275151713946155,25.134270400323594
25.280358054065395,25.14075715385669
25.285726606324133,25.14721213901078
25.291310596701845,25.153416830710313
25.296482423418567,25.15938771877639
25.301624443464846,25.16535264972381
25.30667349872154,25.171460518080305
25.311623557435926,25.177042044509683
25.316467329822917,25.183072726833117
25.321195088732576,25.18930449884842
25.326127999200626,25.19542389076649
25.330811963239128,25.201600071458316
25.335322877715,25.207630673236736
25.340076865803827,25.213877198972433
25.344837058914223,25.219856352692666
25.349927118694453,25.225703856324976
25.354620262750966,25.231118195416215
25.35950764401583,25.236786114443937
25.364316268258115,25.242546683322278
25.3685977373485,25.248354257143568
25.372902165987327,25.253918112181104
25.376922307513713,25.259781874636104
25.381382940861464,25.26598786560431
