17.399505601940305,17.399691243818193
17.386224687546886,17.38636895980966
17.37216420005889,17.373421555821167
17.359181387773404,17.360506851003628
17.345827418347096,17.348271914389578
17.33245916632539,17.335809679003223
17.319422129647094,17.323444068428337
17.306830482455457,17.31147679266752
17.294681923607335,17.300000728740976
17.282959351453485,17.288923452227067
17.271554850124325,17.277980430166515
17.26031969770892,17.267201471120647
17.24928381391011,17.256481387697406
17.238557563250147,17.24609331283302
17.22801117689902,17.235772124491973
17.217954556063113,17.225692597137915
17.20820610032266,17.215961183926932
17.198602440101816,17.206466362881315
17.189134576135444,17.197270548784086
17.180032499578076,17.188431751652203
17.171199448503604,17.179791833617937
17.162586821671248,17.171500753254982
17.15414249170405,17.163817681852965
17.146397496602606,17.156598080805733
17.13911944611929,17.149815383145025
17.132171157885992,17.143331546758827
17.125664761727176,17.13760990498172
17.119672027914277,17.132277461773707
17.114006467598173,17.12720755470253
17.10892347028379,17.12258746203793
17.10424809734265,17.11856316057198
17.100325808050567,17.114898281985273
17.09699090533239,17.111488574205648
17.09420230418951,17.10860589289959
17.092055712988156,17.106163262030694
17.090417879384653,17.104257520326037
17.08913999524805,17.102435992841798
17.088600253477686,17.100543476778803
17.088555428815567,17.09908778796415
17.088735777706432,17.098193424084286
17.089188308227406,17.09732041880522
17.089937094409972,17.09678010499018
17.090834913980167,17.096327163611488
17.092072292197106,17.09634806353129
17.093674095329025,17.09657757285385
17.09541106563191,17.097013227677294
17.09720587504978,17.097690983755772
17.099325994322143,17.098719881762612
17.101979292615837,17.099697595901382
17.10508788841684,17.10120262748154
17.10832548630861,17.102926137189396
17.11162887790493,17.104832683614013
17.115018774716503,17.10676845860007
17.118777904027468,17.108837348491996
17.12305066811465,17.11126447669686
17.127400107222137,17.113802980397427
17.131716623405985,17.11652119868703
17.13625367339665,17.11944935852045
17.1407577145556,17.122568001190913
17.145040302889964,17.12596609813324
17.149593805566774,17.129392799719103
17.154419531858117,17.13276626290556
17.15963402907331,17.136281633885424
17.16495171304212,17.14013787808311
17.170287627197013,17.143989125766126
17.17565331738911,17.147887572239608
17.181028938528208,17.15189606401369
17.186920672354923,17.155945378284844
17.19275771746888,17.16000399648744
17.198457942589044,17.164508623102897
17.204074531508667,17.169199725385653
17.209634170060554,17.17378184428973
17.215647870509308,17.17816130358685
17.2215028656612,17.18286028360351
17.2274274139224,17.187765072979865
17.233341152882453,17.19266611663064
17.23947920267875,17.19752380866199
17.245755336602397,17.20269317273079
17.252034829509416,17.207810894655566
17.25836564441831,17.212884498087643
17.264423117354067,17.2180124311722
17.27071795059778,17.2232974656878
17.2771307186057,17.228853111723133
17.283585904100256,17.234060868985495
17.28978895425546,17.23919698727996
17.295998418418375,17.24452987619295
17.302161599174525,17.249870445085584
17.308489521240794,17.255196362751207
17.314897647040414,17.260435407365982
17.32146033703902,17.26570030401848
17.32784350906758,17.27139376682368
17.334211471468116,17.276943410887654
17.340728326039276,17.282233501405166
17.34694608022291,17.287387932771946
17.35302170398129,17.293071521963626
17.359089801119154,17.298857748553367
17.36546933067303,17.304772248481683
17.371633694625608,17.310223887970064
17.377992952952802,17.31590178438542
17.38430993213204,17.32173495693702
17.390459632002887,17.327266459363365
17.396768072286804,17.332792376790778
17.403176904770515,17.338532510810523
17.409417197500623,17.34415632717788
17.41540765106629,17.349882664075437
17.42143843002335,17.355677128185448
17.42795829842299,17.36140875742437
17.434366833054696,17.36706452189474
17.440467641777527,17.37295582809107
17.44652708727901,17.378829654881464
