21.840344961752756,21.840579781849158
21.822353892134476,21.821838924365995
21.8065864857217,21.798492971290738
21.79164498912163,21.783617080475977
21.777256384490876,21.770567888859507
21.764284051181626,21.7585883851357
21.752481792250038,21.746814836871774
21.741492444276172,21.73533460086205
21.730773746985882,21.72451896092648
21.72036416116746,21.713885868569083
21.710505754891322,21.70321288843105
21.701081619304546,21.692783665364633
21.691969834361352,21.682537544891947
21.683205180575776,21.672924785673324
21.674808434496416,21.663929316950803
21.666552969572525,21.655195214245776
21.658456458774037,21.646724202821165
21.650331432509038,21.638507272747947
21.64234514691512,21.630529252206998
21.634742153526567,21.622926316802577
21.62743550371978,21.615994002694542
21.620486142545765,21.609616133085595
21.613733130626912,21.603764065359808
21.607440899427715,21.59841681244103
21.601588109964034,21.59339393949443
21.59637431504686,21.58890586900788
21.591540098508514,21.585113478913645
21.587133516417808,21.58202903193505
21.5832269044494,21.579151642467952
21.5797637103975,21.5766996938828
21.5763996378519,21.57493832820592
21.573591310203387,21.573497493047643
21.570966455945616,21.572098535474865
21.569016336972524,21.571495420155678
21.5675072884498,21.57086797000955
21.566126817654272,21.57045421408426
21.565258132068355,21.57018521074736
21.565019673981027,21.570412823640677
21.5648614995197,21.5707901883502
21.564596526092203,21.5711305037743
21.564498190120986,21.571607297041616
21.564120089103884,21.57220301711229
21.56436206321805,21.5730319157135
21.56458270944848,21.57416570378858
21.565197075404456,21.575532627367053
21.56565004731989,21.5772454574914
21.565986248817374,21.578813928776466
21.566482575820295,21.580642249526427
21.567627634344362,21.582449041236607
21.568569790725665,21.584607566316187
21.569769668649673,21.586970145113344
21.570943925253975,21.589519853040386
21.572452794513225,21.59226811061927
21.574570267124923,21.595021217970775
21.5768078563717,21.597796724958407
21.579014707875764,21.600622818726137
21.581345227842217,21.604038595555366
21.583798299455847,21.607426123282927
21.586329784505946,21.610455440162134
21.588782777334412,21.613258068436842
21.591528781637383,21.615961704421508
21.594410616281884,21.618909058078494
21.597404413848903,21.62214014657669
21.600423849100643,21.625695598908003
21.603530404870867,21.62909979176991
21.606660696491396,21.632675822753562
21.610019122869964,21.636378086621736
21.61337854796646,21.6404124349205
21.616754055621602,21.64437632565068
21.620219410352156,21.648203907885385
21.62370951873214,21.6519669852473
21.627495760025646,21.655851521891762
21.631186159975773,21.65994113984956
21.634807004597036,21.66399682243415
21.63839350368058,21.66815343086263
21.642186058471925,21.67222644062923
21.64612286304735,21.676376613501105
21.649989742671025,21.6804541694002
21.653741365459833,21.684537901202937
21.65755605894304,21.688772888656253
21.661642051339417,21.693210848319712
21.665777064383963,21.697822303939493
21.670105955176492,21.702374070515006
21.674092719220145,21.70689283292594
21.678319458629517,21.711204882479095
21.68218314871208,21.71531359883252
21.686181821921885,21.7194775753988
21.690311434918186,21.723351753968878
21.694590621663984,21.727731945837586
21.699059962748727,21.731965779155132
21.703204697053916,21.736262368571246
21.70694906208412,21.740495648535408
21.711164546987018,21.74480430159604
21.71541567354972,21.749024015236962
21.71970490205822,21.753461869206674
21.723737699262372,21.757676881577225
21.72797395855291,21.76197377901658
21.73246593827369,21.766134207120345
21.737085055340323,21.770469694531478
21.741523122668603,21.774710222114507
21.745984228903836,21.779225371560486
21.75043973126688,21.783767565144224
21.755255022288907,21.788185489528434
21.75991935795961,21.792690833392644
21.764001087981796,21.797171537232323
21.768127149932376,21.801737803634555
21.77272203914413,21.806199673940668
21.777512446839715,21.810374448199724
21.782002393371293,21.81469697492549
21.786213773425995,21.819098812843233
21.790408474003186,21.823672345466676
21.794884088289898,21.82823119853925
21.799551102439253,21.83287170858155
21.8042102400981,21.83737743717302
21.808856994839616,21.84195689670318
21.813392474859228,21.846668995450365
21.817912206399143,21.85126720412663
21.82242289743656,21.85575882788351
21.826830270686514,21.860079036320737
21.831207860649748,21.86441543101222
21.835603734465497,21.868916529053244
21.84019983928374,21.873462427942552
21.84492109520455,21.878027255530483
21.8496204124844,21.882732017087267
21.8541659977473,21.88749554412922
21.85876354838843,21.892169214857372
