22.238081703606394,22.23959162336914
22.19982620794617,22.205632335211718
22.156159685740235,22.16722940577619
22.105649308470355,22.12625880553878
22.05429859649624,22.082936440623374
22.00127406978675,22.037947483774264
21.948376100058383,21.993793183306053
21.896256449934974,21.950433906502774
21.846026656998777,21.90793241994936
21.797698459603044,21.86689278090587
21.75102000022633,21.827620248297926
21.706574869984586,21.79016792391819
21.6641539740086,21.75489106026174
21.623526361598188,21.721744553421235
21.58501113494588,21.690747703399083
21.548644385558585,21.661861343452546
21.514464669054206,21.635068155768856
21.48227528822982,21.610333250323542
21.45252172124156,21.58753442977165
21.42501598697846,21.566690517507375
21.399601452663962,21.54745229385391
21.376171180828894,21.52970702560306
21.354825923918185,21.513670332538478
21.335703620962367,21.499493684299544
21.31842001259475,21.48665150273316
21.302709527120008,21.474946560477136
21.288645309666762,21.464599033132814
21.27562888906978,21.455899448078636
21.264193806138756,21.448435922836545
21.25429893617701,21.44175650637592
21.245972197622798,21.436352119910218
21.238893126625204,21.432245356295283
21.233168766995533,21.428909857317166
21.228425595733786,21.426006039705406
21.224664563652613,21.42412308270835
21.22224433722629,21.42336851033805
21.22077964453919,21.42318436860876
21.220002773260525,21.42354926462112
21.220024405133945,21.424390313985448
21.22089780366679,21.42569098146915
21.22240325555053,21.427380959853757
21.224178572072315,21.429477188679172
21.22585048460364,21.43236009201842
21.228432315691567,21.43555396182577
21.231963390254123,21.438609315639226
21.23604373991402,21.441895400637097
21.240697708597697,21.446129623674363
21.24540135685764,21.450637052832064
21.250547432102298,21.454957293967777
21.255860275738403,21.459582146858942
21.261888440211663,21.464436784716803
21.268080623446977,21.468827748892288
21.274617201711955,21.47336314390927
21.28176991513682,21.478338918656036
21.28954196940335,21.48374202085212
21.297029738499084,21.489251003651916
21.304958927766748,21.49504059005448
21.31322210679349,21.500852550287686
21.321795608402603,21.506636371538516
21.33006651525386,21.512849044293265
21.33852445788095,21.51910316391838
21.347483084024667,21.525180596704185
21.356475373168948,21.531737567221732
21.3658660879435,21.538431412250834
21.375002906878017,21.545009924626413
21.383936144210786,21.551943626927574
21.393468332570844,21.558820827336334
21.402481318252,21.566080496486883
21.412022396202595,21.573426109657756
21.422174822987145,21.580442252491657
21.431749058148828,21.587430610105784
21.440901652925003,21.59450257178198
21.450041825127215,21.60185266049412
21.459559505531537,21.609626090328554
21.468430306054117,21.61701807294779
21.477713555024597,21.624370737022257
21.48714845275115,21.631942423060174
21.49636328487152,21.639918896780426
21.50534526780078,21.647762364482563
21.514841275118563,21.655796316127713
21.524194502725486,21.66398436320381
21.533622966268272,21.672442852189782
21.543721347618483,21.680517306097723
21.553956633034534,21.688648802091205
21.56361021580429,21.696948610545416
21.573006552552858,21.7053426537214
21.582770851267554,21.71382233081735
21.592916409755404,21.721987101894335
21.60293948938923,21.729982843605235
21.612330493284297,21.737999746782624
21.622012380574308,21.745985561151137
21.632029061979473,21.754076693127953
21.64200743850657,21.762893544661935
21.651389841117272,21.771160098868055
21.661139950106797,21.779044221368476
21.67085151423658,21.78734802369815
21.68051965106129,21.795493675991196
21.690336834734588,21.803593443170225
21.700232910125912,21.811715669051374
21.710094958349675,21.82029261674564
21.719485903415467,21.82874505344964
21.729097709918932,21.836333958650375
21.738856832302453,21.844173635853625
21.748263017235008,21.852390772632422
21.75762738980724,21.860731171266682
21.767649319544027,21.86915288352278
21.776974179782194,21.877098323437174
21.78579817455678,21.88480438816205
21.795077102334922,21.892866662003915
21.80455243089582,21.90063012633456
21.813574566023103,21.90832727742364
21.822516523157383,21.916094288256247
21.832215823767633,21.92397082641839
21.84114356539334,21.93115233967974
21.849990290846453,21.938437480101346
21.85928994954477,21.946256865755565
21.867349317000972,21.95416918714713
21.875197015654532,21.961732930360984
21.8833848755148,21.96931538310341
21.89209576289454,21.976881308889865
21.900919659728075,21.984231430852418
21.909243960263968,21.99145018337369
21.917410102660767,21.998865298791948
21.926057697540806,22.00674027987049
21.93478492837361,22.014421511197185
21.94313736050908,22.02152624784379
21.95151296567332,22.028710893563137
21.959837954808904,22.03584620985543
21.96851025353083,22.04316428219414
21.97672596816373,22.050397788967796
21.984871790908876,22.05776444310198
21.99314458289255,22.065182505132025
22.00100267688954,22.071983840263343
22.00879296298067,22.078824572014653
22.01671221373138,22.08553410053551
22.024786761027087,22.092574410398235
22.032594573831883,22.09929520849329
22.040515074181883,22.106057796638293
22.048697038888548,22.11288176340524
22.056814747206573,22.119660099283777
22.06458419275708,22.12611521201587
22.07235867574147,22.132708624907053
22.08037164553877,22.13939015803508
22.087804284871815,22.146088007065643
22.094902542592358,22.15283511380068
22.10244520254976,22.15957986790949
22.109893349053543,22.165915360658435
22.117401088181765,22.171892504435824
22.125092338709642,22.17851942096749
22.13273883202757,22.18535046596143
22.139891313227473,22.191877839644576
22.147147098549752,22.197873367213482
22.154638978000285,22.203940487557254
22.16179407151454,22.21014439661336
22.168623093004598,22.216682434541465
22.175545037149412,22.223008451459485
22.18249168514071,22.229047358548073
22.189486096557424,22.23508682500874
22.19626152386755,22.241559222020705
22.203172240796697,22.248104216016095
22.209869510869336,22.253933662546572
22.2164552749027,22.25973709859293
22.22288854582418,22.266084694355087
22.229662428235343,22.272041715524068
22.236557394896348,22.27795482661368
22.243312202841278,22.2840189641462
22.24995166345378,22.29021421686559
22.25659091367202,22.29600628004789
22.263194669830604,22.301713886956414
22.26977410008026,22.307478715367573
22.276275725020568,22.313427458407553
22.28259219302769,22.31948116190258
22.28891174585376,22.325144842771614
22.29490266184967,22.330627222617252
22.301033239172977,22.336376310210618
22.30727934058162,22.342076422968375
22.313492877143347,22.347799142021817
22.31947633189285,22.353625125962715
22.325556879636697,22.359034082855512
22.332026619697317,22.364428596937657
22.337440639785182,22.36991615336634
22.34303285002804,22.37545198644108
22.34891411934758,22.380645352165153
22.35508808118511,22.38613491224346
22.36093320610187,22.391789841273493
22.366770303954056,22.39672313852449
22.372924788942857,22.40127857555548
22.37799170592815,22.405853000502617
22.383071589728836,22.411201204826913
22.388202984952738,22.416347365370633
22.39344486739833,22.421172288912903
22.39870098311296,22.42627298068523
22.403877669102226,22.431144211445698
22.409293860997668,22.435794108873722
