20.081414988881225,20.081263507432286
20.064965321220264,20.06486175686282
20.049323944386444,20.04580416107128
20.035315879256217,20.029078664963784
20.022320143470225,20.01369906158851
20.00988518229931,19.999920151965796
19.997957613621885,19.986917923659618
19.98642604396796,19.974636937102886
19.97526794372123,19.96287020962829
19.964562982655437,19.95149568507349
19.954327056317716,19.940482527793478
19.944414750419995,19.92995648429112
19.934789774256025,19.919718636228495
19.925298117341413,19.909872908100706
19.915993614556463,19.900224893653935
19.906961411659136,19.89075174846205
19.89804682271739,19.88129061261256
19.88917157719692,19.871954108650932
19.880410847301413,19.862865380371996
19.87187252473673,19.853870682219984
19.863485449212014,19.844923333794032
19.855262330720585,19.83588851000499
19.847220546388215,19.827035173815382
19.83936884296646,19.81831544580926
19.831674002724483,19.80979948021335
19.824234601869254,19.801544595405034
19.817071546164158,19.793611384067432
19.809927224347746,19.785917720989477
19.802823545145586,19.77858705318038
19.795809236925038,19.771540383229787
19.78902927207361,19.764881700961368
19.782328865311815,19.7583154594895
19.775753059908762,19.751819353271124
19.769288149344103,19.745667391301865
19.763076949720205,19.739864457393526
19.75719762242185,19.734275957612084
19.751328911927168,19.728849795389692
19.745542507978598,19.723773995281046
19.739794282796478,19.718978026183226
19.734623773340132,19.71462432613277
19.729717658582956,19.71061809096429
19.724964928017805,19.706826285818927
19.720139743862283,19.703160991276096
19.71561710051294,19.69978315603376
19.71156883838024,19.69671519280197
19.707664596507367,19.693821157513774
19.70383212540481,19.691218574719812
19.70014431891105,19.688840425934927
19.696757719162562,19.68654785374435
19.69341522479697,19.684596869858055
19.69044975349324,19.68278912366676
19.68782523551401,19.68123355961069
19.685178875955312,19.679790629680635
19.68271634619177,19.678564792552926
19.680682331709487,19.677455597262888
19.67880268276697,19.676578014581388
19.677316844538602,19.675972736304082
19.676303456235868,19.67540946044955
19.6752207602835,19.675028435793287
19.67436067326419,19.674726015877216
19.673815453499067,19.674684459671866
19.673870959848585,19.674920400922247
19.673986587145045,19.675039016961982
19.674080691688197,19.675281866638407
19.674238807519707,19.67570059607884
19.6752430826751,19.676237000751655
19.676546065147214,19.676913853801864
19.677745302119472,19.677771540325274
19.678670261477027,19.678757084978418
19.68043953826041,19.67986936881624
19.682589214168114,19.681285638194975
19.684167057303792,19.682797754419816
19.68544217111503,19.684425385373668
19.687261528168605,19.68621120522304
19.689596690284343,19.688037033694496
19.69219391079993,19.690092971094057
19.69481133891412,19.692457172447114
19.6974037133381,19.694867702061565
19.699916723705467,19.697074325109444
19.702289369710286,19.699165648758687
19.70505370227191,19.70109599255089
19.70800022391491,19.70334790399969
19.710772106095295,19.705606298435498
19.714114806795596,19.70804732817354
19.717399429835766,19.710586648680305
19.720724531762304,19.71342522443245
19.724118814395624,19.716245838956535
19.727373793699517,19.71915949438141
19.730511722799907,19.722405782285147
19.733854192482877,19.72517913894892
19.737337538823027,19.727976336182586
19.74084890551023,19.73093587839491
19.74419517790935,19.73399174335774
19.74762271029917,19.737083685997
19.751232731348722,19.740249827822627
19.754587554817228,19.743283238714305
19.758221067237546,19.74626816797781
19.76188864989423,19.749282034573632
19.76516088054481,19.75243062725572
19.768439589898314,19.756024032292906
19.772068159910418,19.759603303741258
19.776095142618217,19.762659607724697
19.779541523152716,19.765799399887914
19.782981571498116,19.769199671389636
19.786496713045295,19.77265966767024
19.78993723432763,19.77623421390946
19.793628036438726,19.77935146333677
19.797352685065892,19.782600212809484
19.8009312777527,19.785921558823112
19.804554084441193,19.789274123322524
19.80837057555226,19.792896505396197
19.812293550016303,19.796802638567115
19.815998513896268,19.80051232175864
19.819809011085773,19.804002010619854
19.823990879583118,19.80768871718574
19.827917747381992,19.81154941246954
19.831465494583316,19.815327381242064
19.835149802095206,19.81914984549121
19.83913787234184,19.82313793237769
19.843128954474754,19.826650248664365
19.84696082694657,19.830265042363322
19.850748840561177,19.833994534458814
19.854470370672445,19.83723277764137
19.858342586957644,19.84077064550444
19.862086708751782,19.84432908397041
